lat,lon,alt,time
52.309258,4.776027,1379.501,0.0
52.308357,4.7760863,1370.4196,0.9803119
52.3072,4.7768307,1253.0807,1.9845396
52.307343,4.7756057,1349.5997,2.9727325
52.30701,4.7750025,1270.7266,3.9978533
52.30668,4.775697,1168.6818,5.0118046
52.30608,4.7752914,1081.6046,6.0397177
52.305546,4.7760153,1126.4762,7.0764194
52.30537,4.77577,1173.0073,8.172782
52.30498,4.7761884,1281.1139,9.265669
52.30444,4.775993,1279.1187,10.332243
52.303932,4.776112,1312.0574,11.356447
52.303425,4.776648,1271.0194,12.399385
52.30286,4.7774167,1269.7854,13.43234
52.30229,4.7771254,1228.3914,14.425573
52.301754,4.777513,1257.7571,15.470844
52.30126,4.7782803,1317.9619,16.501358
52.30043,4.7785344,1353.5452,17.565304
52.300003,4.7782774,1382.4442,18.620214
52.299362,4.77838,1409.52,19.662205
52.298588,4.778696,1427.0261,20.680258
52.298416,4.77899,1431.7319,21.764383
52.29767,4.7791886,1455.7257,22.75436
52.297195,4.779036,1419.9998,23.773485
52.29677,4.7796545,1404.0576,24.725977
52.296185,4.780661,1400.8513,25.811176
52.29566,4.7812243,1411.4354,26.872646
52.29536,4.781664,1402.6149,27.912292
52.294743,4.7816453,1452.6545,28.92912
52.29413,4.7818255,1530.7063,29.99454
52.29389,4.78212,1573.3528,30.991665
52.29338,4.782066,1570.1971,31.977959
52.292835,4.783074,1564.4232,32.98128
52.29244,4.784005,1569.1903,34.033226
52.29196,4.7844462,1639.5465,35.06913
52.29127,4.785305,1687.017,36.11459
52.29079,4.7859845,1710.1543,37.172348
52.290268,4.7864947,1716.3304,38.30852
52.290104,4.786746,1695.948,39.373108
52.28937,4.787124,1666.4059,40.503716
52.28896,4.787683,1669.101,41.51716
52.28882,4.788965,1679.7588,42.654144
52.28812,4.789543,1655.197,43.77434
52.287563,4.7905746,1635.602,44.79469
52.286846,4.7915864,1587.2798,45.825485
52.286514,4.7920556,1592.5227,46.90007
52.285957,4.792888,1613.9473,47.877354
52.28546,4.793047,1671.4922,48.93979
52.28509,4.794528,1720.7692,50.01308
52.28441,4.7952614,1791.8159,51.048237
52.28381,4.7957067,1829.6708,52.04332
52.283234,4.796891,1852.9662,53.03819
52.282803,4.798276,1864.1459,54.101475
52.282257,4.799176,1844.58,55.25656
52.281727,4.8004065,1863.0316,56.338493
