lat,lon,alt,time
52.32058,4.7390456,2349.5205,0.0
52.319553,4.7386193,2620.6724,0.95846736
52.319435,4.740535,2670.8452,1.9021893
52.320232,4.740591,2748.956,2.7330358
52.3208,4.7393684,2781.3518,3.5504813
52.321926,4.737965,2896.8687,4.091185
52.322,4.7389092,2910.2495,4.6484
52.322433,4.7400265,3029.817,5.28709
52.322575,4.7406545,2957.235,6.0834136
52.322174,4.74192,2961.502,6.907685
52.322132,4.743022,2989.1963,7.932578
52.32295,4.7435546,2960.1052,8.753096
52.323322,4.742504,2972.7798,9.630369
52.323597,4.7423177,2928.752,10.392943
52.32443,4.743245,2876.083,11.237799
52.32503,4.745398,2837.935,11.960118
52.325283,4.743632,2867.6323,12.896641
52.32637,4.7442884,2911.895,13.523658
52.3262,4.743943,2879.6133,14.387016
52.32733,4.7438407,2967.5767,15.162207
52.32756,4.743658,2977.071,16.001091
52.32817,4.743763,3015.7546,16.79748
52.328747,4.743725,3083.4312,17.546299
52.32887,4.743827,3161.2803,18.56578
52.329514,4.7443786,3155.93,19.303207
52.330105,4.743712,3069.145,20.252726
52.33031,4.7440124,3073.553,21.192806
52.330997,4.743886,3221.8503,21.885387
52.331314,4.74597,3257.237,22.764603
52.332466,4.745743,3340.8157,23.691458
52.33278,4.74493,3346.6895,24.48067
52.33355,4.7451367,3350.436,25.420834
52.33447,4.7455206,3408.328,26.151716
52.334312,4.745586,3387.192,26.924059
52.33493,4.7462487,3378.362,27.64749
52.335888,4.747426,3396.4697,28.443108
52.336742,4.7476444,3425.7205,29.270569
52.336365,4.747427,3373.7898,30.312607
52.337273,4.750096,3444.7354,30.88599
52.338142,4.7507086,3436.8325,31.90679
52.33816,4.7512913,3481.8625,32.910923
52.33897,4.7516093,3501.829,33.60631
52.339844,4.750577,3511.2283,34.405724
52.34005,4.7506456,3539.6914,35.31176
52.340233,4.7515197,3647.6033,36.249027
52.341625,4.752748,3732.0735,37.20133
52.34125,4.7530417,3807.2935,38.00812
52.342808,4.7539105,3854.1516,38.988
52.343895,4.752883,3898.138,39.867374
52.344067,4.7526207,3892.7876,40.690746
52.344257,4.7540374,3916.5957,41.55326
52.3449,4.7549872,3852.078,42.459198
52.345993,4.753917,3920.362,43.549633
52.345783,4.754804,3901.3794,44.485302
52.34667,4.755339,3945.8247,45.409603
52.34739,4.755768,3910.26,46.466713
52.3479,4.7562146,3981.2053,47.402905
52.34836,4.756904,4065.3965,48.2832
52.349545,4.756544,4125.782,48.666065
52.3502,4.757221,4078.8936,49.603428
52.350037,4.7574162,4032.8828,50.383026
52.351204,4.7576036,3934.912,51.27272
52.35184,4.757533,3876.853,52.08
52.35207,4.758143,3872.362,52.986454
52.352993,4.759123,3922.0566,53.868816
52.353355,4.759334,3968.2178,54.480335
52.353817,4.760401,4011.653,55.369854
52.354107,4.7613654,4067.0632,56.194756
52.354923,4.76272,4084.6553,57.00998
52.355286,4.762472,4080.6587,57.87676
52.355938,4.7643685,4030.562,58.716095
52.356903,4.7653627,4067.3242,59.70424
52.3572,4.765073,4141.364,60.64206
52.35774,4.766232,4241.695,61.54021
52.358345,4.76619,4462.838,62.45107
52.35842,4.7675133,4304.7515,63.41123
52.358765,4.7670217,4405.5635,64.15074
52.359676,4.768022,4440.7036,64.92254
52.359936,4.7688847,4468.536,65.75493
52.36139,4.7702117,4459.9,66.66102
52.361885,4.769594,4435.7114,67.423904
52.3625,4.76918,4422.1377,68.64508
52.36254,4.7698903,4329.5854,69.21306
52.36375,4.772038,4452.6787,69.970894
52.364834,4.7719817,4526.7354,70.85937
52.36555,4.771668,4589.955,71.82551
52.366287,4.7729216,4700.2227,72.81303
52.367107,4.7721033,4796.454,73.65333
52.366955,4.773531,4847.205,74.8032
52.368004,4.7777085,4779.346,75.28771
52.368706,4.7763777,4749.5264,76.61324
52.369762,4.7760987,4655.832,77.3165
52.369987,4.7773333,4611.92,78.36682
52.370728,4.776482,4672.3047,79.19437
52.371906,4.7775993,4739.512,80.401955
52.37171,4.777422,4779.804,81.19296
52.372562,4.779705,4749.857,81.96417
52.37302,4.779879,4786.0347,82.61093
52.374264,4.781141,4807.0107,83.65564
52.37465,4.7814884,4834.3013,84.51897
52.37595,4.782314,4909.4487,85.34819
52.375664,4.7830763,5043.662,86.41389
52.376152,4.784764,5080.797,86.97669
52.37667,4.787672,5119.0806,87.7865
52.37766,4.7881746,5144.4307,88.294655
52.377853,4.7880387,5149.47,89.35782
52.377865,4.7880335,5160.7114,89.62349
52.379425,4.7904572,5161.9385,90.782326
52.380047,4.7900295,5228.2925,91.2729
52.381283,4.7924953,5184.7705,92.27426
52.38197,4.7928004,5154.2725,93.0396
52.382847,4.788764,5121.0537,93.72749
52.382423,4.7921047,5096.7686,95.1881
52.38309,4.799337,5198.72,95.23141
52.38424,4.7987156,5380.9653,96.27906
52.38603,4.796161,5339.755,97.07154
52.384422,4.7985444,5198.156,97.73693
52.38665,4.8010287,5226.173,98.49691
52.388058,4.8024693,5254.292,100.098755
52.387268,4.802957,5390.6084,100.98676
52.387756,4.8030972,5336.3164,101.47981
52.388573,4.804561,5262.263,102.507095
52.38923,4.807041,5203.4155,103.41698
52.38937,4.807359,5322.727,104.27239
52.389874,4.8083243,5416.831,105.05249
52.390713,4.8091908,5468.7236,105.95909
52.39144,4.8110266,5417.542,107.0419
52.39164,4.8122983,5401.9824,107.94254
52.3929,4.8129854,5480.367,108.87803
