lat,lon,alt,time
52.299637,4.7579274,504.7184,0.0
52.29774,4.756007,567.53827,0.98085606
52.29752,4.7556458,567.8502,1.9664555
52.297546,4.7532306,571.26776,2.9547024
52.29724,4.7532473,613.8504,3.9833078
52.296993,4.7528605,617.3377,5.0107865
52.296364,4.7536116,645.88715,6.0660133
52.296307,4.751978,653.59216,7.061606
52.295704,4.7506847,654.0603,8.021814
52.29559,4.7491817,656.41626,9.012819
52.295013,4.747288,608.4301,10.006674
52.294556,4.74686,571.8538,11.004469
52.29413,4.746568,552.55194,12.006616
52.29407,4.7455707,624.14667,13.020028
52.29332,4.7438955,679.9773,13.972731
52.2929,4.7437673,685.0729,14.989744
52.292397,4.743174,744.13116,15.939629
52.29198,4.741748,725.9789,16.902067
52.291298,4.740629,754.4222,17.855742
52.290695,4.739889,874.76733,18.860981
52.290092,4.739226,941.2665,19.799555
52.28986,4.73905,995.6943,20.755217
52.289474,4.737553,991.1451,21.728907
52.28908,4.7361417,1017.7174,22.66234
52.2889,4.735507,1054.8079,23.613733
52.288837,4.735646,1114.3159,24.577303
52.28812,4.7348876,1141.6188,25.51094
52.287476,4.7339134,1153.2328,26.46958
52.2871,4.7331576,1218.5071,27.466898
52.286667,4.732011,1266.2876,28.474375
52.286083,4.7312202,1267.6382,29.440289
52.285645,4.7298107,1266.0558,30.28976
52.285553,4.729112,1298.4696,31.261808
52.284973,4.727963,1355.0846,32.218853
52.28469,4.7274733,1419.0267,33.11525
52.284348,4.7256956,1476.2509,34.09303
52.28396,4.7258487,1495.2213,35.16447
52.283413,4.7241316,1481.7118,36.209427
52.28333,4.723313,1491.1663,37.101685
52.282566,4.722309,1557.5104,38.14973
52.282482,4.72203,1613.5375,39.102467
52.282265,4.7211013,1614.684,40.098705
52.28213,4.719801,1659.2781,41.257236
52.281612,4.7194486,1655.8309,42.219288
52.281178,4.7181478,1657.8523,43.294155
52.280582,4.716662,1652.6309,44.334442
52.27992,4.7158017,1712.0652,45.30062
52.27972,4.714877,1747.6715,46.26026
52.279167,4.7141223,1765.285,47.148903
52.27873,4.712945,1797.4595,48.227573
52.278545,4.712466,1798.9529,49.230003
52.27791,4.7114453,1804.4491,50.217976
52.27753,4.7107267,1833.913,51.134235
52.276947,4.7090096,1848.8959,52.112007
52.276443,4.7090006,1829.6998,53.142296
52.275894,4.7079377,1809.474,54.283184
52.275562,4.7069826,1856.6437,55.254726
52.274723,4.7054715,1930.0233,56.29682
52.27423,4.7037125,1951.8193,57.19415
52.273643,4.703576,2002.8107,58.17732
52.27279,4.702695,2010.0366,59.226295
52.272556,4.701855,2041.4604,60.262867
52.27187,4.700315,2015.6694,61.16693
52.271217,4.699284,2063.6494,62.072094
52.27071,4.6986074,2112.9954,63.084976
52.269882,4.697382,2120.0002,64.19812
52.26924,4.696924,2179.2383,65.14546
52.268845,4.696601,2236.1616,66.062256
52.267998,4.695183,2288.812,66.8851
52.267174,4.6938252,2295.2275,67.77161
52.26654,4.6935353,2322.7744,68.91617
52.266064,4.6928654,2328.5977,69.93881
52.265106,4.692315,2340.4617,70.971115
52.26458,4.6915503,2393.7583,71.95946
52.263966,4.691321,2444.6975,72.90118
52.263245,4.6902676,2472.5159,73.812614
52.26255,4.6896076,2543.0261,74.72485
52.261936,4.688927,2597.7178,75.682175
52.260906,4.6885614,2652.118,76.591095
52.260067,4.6884866,2692.7812,77.62072
52.259533,4.688853,2700.5034,78.648315
52.25846,4.6889915,2740.6755,79.52861
52.257698,4.6885257,2782.828,80.593605
52.257,4.688197,2808.7705,81.53593
52.25608,4.687332,2885.2478,82.48363
52.254925,4.6876893,2965.6577,83.42514
52.25399,4.6874127,3027.8909,84.40976
52.253307,4.687787,2994.4866,85.3928
52.252094,4.6875715,2993.385,86.20524
52.251377,4.687077,3020.7288,87.24988
52.25052,4.687203,3039.5999,88.33308
52.24963,4.6869636,3096.1423,89.15753
52.248894,4.6868258,3165.8926,90.26798
52.248093,4.6874166,3236.2822,91.36575
