lat,lon,alt,time
52.307205,4.772786,185.21585,0.0
52.30729,4.772994,373.72668,0.96717507
52.307156,4.7733784,519.6791,1.9393375
52.306202,4.7724233,544.64856,2.8980014
52.305943,4.7731566,594.67883,3.914596
52.305515,4.7725616,522.3159,4.922827
52.305393,4.773017,434.80716,5.9481797
52.305157,4.773063,440.78024,6.950654
52.30439,4.7732368,499.53775,8.024458
52.303745,4.7726183,531.6124,9.104044
52.30312,4.7724776,558.93835,10.250226
52.30269,4.7722683,544.2225,11.286078
52.301964,4.7725434,581.96674,12.319363
52.30127,4.7720256,513.88214,13.347547
52.30077,4.771406,438.2892,14.335151
52.300148,4.770908,380.55545,15.400025
52.299774,4.7706,386.21893,16.479675
52.29912,4.770632,420.6511,17.503513
52.29846,4.771287,429.3366,18.568806
52.297905,4.7708817,470.2534,19.622421
52.297344,4.7710223,501.73868,20.63983
52.296894,4.771221,560.1647,21.673615
52.296413,4.771087,614.5234,22.713707
52.296127,4.771078,602.5794,23.783684
52.29532,4.770673,588.8458,24.791824
52.294598,4.77092,635.512,25.859348
52.294353,4.7716303,715.0771,26.929195
52.293633,4.7712255,769.34674,27.926044
52.29318,4.771978,832.2406,28.924393
52.29258,4.771787,882.07,29.931246
52.29197,4.7715955,900.8961,30.862247
52.29151,4.771696,893.09,31.952133
52.291138,4.7718043,833.05096,33.00445
52.29055,4.771887,796.60516,34.09471
52.289978,4.772332,849.93243,35.188534
52.289757,4.7719665,907.8642,36.25221
52.289097,4.771967,927.5406,37.33084
52.288616,4.771422,928.93115,38.336502
52.28758,4.771026,898.04443,39.324814
52.287266,4.7709727,877.3766,40.253613
52.286472,4.771554,970.8839,41.310432
52.285862,4.771829,1044.503,42.309994
52.285416,4.7714615,1067.2751,43.338394
52.28479,4.771771,1044.5675,44.373947
52.284157,4.7723937,1007.164,45.46026
52.28395,4.7728744,989.7852,46.500244
52.283092,4.7722826,997.79236,47.588097
52.282707,4.772423,983.2024,48.72765
52.282078,4.7727737,990.91174,49.870705
52.28157,4.772754,1015.18036,50.85918
52.280987,4.77297,1050.6454,51.833393
52.28027,4.774307,1053.2178,52.837105
52.279667,4.7744823,1100.2784,53.89216
52.279205,4.7742643,1119.6539,54.976574
52.278584,4.775743,1150.2261,56.132782
52.277927,4.77587,1149.1072,57.231422
52.27745,4.7770514,1170.8479,58.315197
52.27691,4.7782264,1229.0529,59.367165
52.276432,4.778703,1287.1243,60.433434
52.275936,4.7790694,1277.504,61.575314
52.27512,4.779882,1246.9213,62.635937
52.27464,4.7805586,1240.567,63.691723
52.274384,4.7813644,1247.6764,64.705795
52.273746,4.7826133,1266.4901,65.714775
52.273376,4.78312,1238.0607,66.85954
52.27285,4.782708,1225.839,67.971436
52.27256,4.784027,1258.8237,69.09407
52.27197,4.785411,1277.7373,70.190636
52.27176,4.7862115,1321.6132,71.371
52.271057,4.786705,1312.2908,72.4698
52.270664,4.7879004,1382.7144,73.53057
52.270374,4.7888474,1423.493,74.62196
52.270153,4.790141,1438.7245,75.7757
52.2698,4.7909484,1479.3896,76.83203
52.269203,4.791853,1506.3733,77.8231
52.268482,4.7934337,1567.2297,78.85202
52.26829,4.7945757,1578.6875,79.847466
52.267788,4.795921,1571.9521,80.9209
52.26763,4.796534,1600.7418,81.948006
52.267246,4.7972226,1616.293,82.89282
52.26685,4.798528,1685.0751,83.83932
52.266804,4.799609,1751.5055,84.89734
52.266357,4.800964,1816.6991,85.93509
52.26621,4.80239,1877.412,87.119804
52.265907,4.803512,1946.3304,88.34216
52.265297,4.8048716,1951.3473,89.381836
52.264935,4.8062716,2015.9496,90.36646
52.264805,4.807799,2084.7937,91.27015
52.264812,4.8091145,2155.7292,92.36726
52.264378,4.811107,2173.1907,93.187584
52.26434,4.813169,2196.456,94.325905
52.263973,4.813216,2184.6042,95.374535
52.2633,4.8157716,2191.9954,96.46295
52.263103,4.8171983,2236.062,97.59936
52.26328,4.818616,2235.0813,98.67412
52.26269,4.8193336,2299.2122,99.54583
52.262608,4.82139,2354.5913,100.563194
52.26218,4.823187,2444.9932,101.34735
52.26212,4.8246403,2567.6255,102.44306
52.261955,4.826936,2642.773,103.469955
52.26199,4.8282056,2673.1404,104.64329
52.26146,4.8305964,2712.7021,105.84073
52.261383,4.8321004,2738.291,106.8964
52.26152,4.832885,2750.8967,107.97863
52.26138,4.834144,2818.4573,109.02204
52.260983,4.83612,2905.3374,110.15079
52.260624,4.838015,2974.2444,111.12595
52.26104,4.8387794,3048.698,112.32572
52.260662,4.8412914,3102.4246,113.48135
52.26084,4.8427157,3160.5378,114.5565
52.260902,4.8447967,3220.789,115.64783
52.260563,4.845539,3310.3518,116.73189
52.260334,4.847135,3332.446,117.71714
52.260273,4.849846,3298.9539,118.745224
52.260014,4.851921,3346.72,119.74147
52.26,4.8537374,3362.8174,120.96463
52.259674,4.8557353,3407.2227,121.84362
52.259914,4.8577147,3493.265,122.68767
52.259922,4.859784,3573.959,123.87173
52.25951,4.860882,3595.5576,124.80715
52.259018,4.863252,3645.597,126.03325
52.259296,4.865308,3715.8867,126.95248
52.259396,4.8665814,3778.0295,128.10165
52.259235,4.8681912,3811.329,129.25604
52.258698,4.8710947,3838.642,130.35594
52.2592,4.872411,3880.8855,131.41284
52.259388,4.874913,3920.727,132.5335
52.2591,4.875886,3926.9363,133.7333
52.25904,4.8783975,3929.4844,134.8871
52.25923,4.8801227,3961.2927,135.68137
52.25908,4.882673,4012.4507,136.85457
52.25899,4.8846774,4086.8123,137.75131
52.25911,4.887058,4155.796,138.77197
52.258873,4.8884025,4184.713,139.71767
52.258625,4.8906183,4248.374,140.73242
52.25885,4.8932366,4292.417,141.77103
52.25877,4.8948445,4342.779,142.85245
52.25861,4.896739,4346.0264,143.9194
52.25851,4.8989635,4502.094,144.85619
52.25858,4.9011397,4606.6533,145.75342
52.258556,4.9018407,4704.4985,147.00258
52.258595,4.9037557,4779.755,148.17383
52.258293,4.906341,4837.976,149.33916
52.2585,4.9088726,4906.4033,150.41112
52.25787,4.9114327,4985.2256,151.24173
52.25794,4.912461,5092.322,152.55475
52.257988,4.914573,5140.2817,153.28226
52.25765,4.9166317,5162.0503,154.37473
52.25789,4.9189973,5178.64,155.3028
52.25743,4.919721,5223.936,156.33534
52.257183,4.9222493,5249.84,157.37238
52.25679,4.9250894,5232.6226,158.6448
52.25706,4.927554,5314.9165,159.46097
52.25662,4.928596,5364.9985,160.58134
52.256676,4.930958,5394.1636,161.47475
52.256435,4.933704,5437.4478,162.36797
52.25656,4.935674,5464.154,163.46088
52.256466,4.937926,5520.8213,164.42218
52.256298,4.9406843,5583.229,165.39388
52.256496,4.941684,5690.856,166.31305
52.25665,4.9443207,5754.304,167.2692
52.25631,4.9468493,5803.4414,168.37885
52.25645,4.948561,5849.153,169.422
52.256195,4.950648,5906.33,170.3136
52.25628,4.9527416,5988.91,171.46614
52.25608,4.954516,6084.5073,172.50516
52.25593,4.9564586,6173.159,173.48459
52.25567,4.959271,6280.093,174.57372
52.255665,4.961032,6377.3896,175.5363
52.255398,4.963113,6454.717,176.37093
52.255337,4.965142,6495.2954,177.2421
52.255486,4.9681606,6524.4795,178.02484
52.25541,4.9696794,6563.6777,179.00896
52.255222,4.9714375,6596.553,179.98404
52.254917,4.9728675,6623.967,180.68262
52.254883,4.975803,6662.8945,181.75485
52.255066,4.9785156,6768.2866,182.62201
52.25482,4.9812026,6845.508,183.58797
52.254696,4.9831524,6939.783,184.61014
52.25484,4.985801,7005.1226,185.88757
52.25453,4.9883695,7051.244,186.98848
52.25449,4.9906907,7120.2188,188.11186
52.254536,4.992542,7196.886,189.1979
52.254517,4.994426,7265.95,190.2565
52.254356,4.996656,7328.87,191.35638
52.25437,4.9994116,7378.0015,192.27191
52.25424,5.0018835,7460.031,193.25888
52.254333,5.003309,7574.5654,194.39757
52.254353,5.005243,7646.1265,195.31395
52.254044,5.0068297,7686.087,196.25475
52.25439,5.0091486,7763.2803,197.4188
52.254505,5.0110555,7840.31,198.08069
52.254166,5.0129375,7895.1753,199.22638
52.254246,5.015419,7949.062,200.14923
52.2537,5.0175066,7979.5693,201.35431
52.253944,5.019963,8035.721,202.16994
52.253616,5.022205,8083.4106,203.21246
52.25357,5.024709,8137.639,204.37108
52.25357,5.027181,8203.666,205.26149
52.253677,5.0292726,8273.363,206.36368
52.25362,5.030986,8327.813,207.28062
52.253605,5.0335183,8378.301,208.47937
52.25338,5.0360785,8455.478,209.48227
52.25366,5.0374346,8520.996,210.36107
52.25355,5.04012,8606.819,211.19481
52.25347,5.0428023,8655.858,212.27843
52.25399,5.044515,8743.737,213.22986
52.253613,5.0462866,8829.984,214.07979
52.253666,5.0488787,8911.683,215.16405
52.25385,5.051571,8957.443,216.22859
52.253902,5.054308,8955.067,217.20009
52.253796,5.0563345,9016.831,218.27982
52.25378,5.0585833,9116.805,219.22488
52.253757,5.060185,9189.374,220.27238
52.25413,5.062985,9243.874,221.22241
52.253944,5.0650725,9278.042,222.40251
52.25385,5.0672398,9319.993,223.32784
52.254,5.069913,9363.088,224.49731
52.254177,5.0727863,9425.515,225.44893
52.254395,5.0748854,9520.532,226.2143
52.254337,5.077379,9555.372,227.40846
52.254128,5.0795426,9622.985,228.38048
52.25424,5.0821676,9697.21,229.33801
52.25404,5.085174,9733.039,230.42726
52.254734,5.08802,9730.337,231.42613
52.25459,5.0896673,9788.443,232.33453
52.25477,5.0923834,9841.023,232.94789
52.254784,5.094803,9907.941,234.06912
52.254642,5.097224,9962.021,234.92519
52.255028,5.10039,10049.066,236.10509
52.254578,5.1019115,10038.843,237.11234
52.254833,5.1048326,10091.151,238.19089
52.254555,5.1074796,10146.902,239.28305
52.25506,5.109433,10140.253,240.233
52.255215,5.110766,10180.602,241.36229
52.255062,5.114321,10184.939,242.55074
52.254948,5.1172404,10218.743,243.50708
52.255695,5.118264,10337.941,244.41484
52.255116,5.1209693,10334.491,245.63474
52.255116,5.124064,10365.837,246.89076
52.25576,5.127288,10380.513,247.79741
52.255463,5.12924,10421.446,248.4928
52.255657,5.1322594,10459.997,249.57474
52.255684,5.1342616,10472.817,250.42157
52.256027,5.1369824,10473.205,251.62589
52.25573,5.1394653,10511.642,252.71835
52.255974,5.142511,10539.901,253.67603
52.255856,5.1444454,10581.824,254.7192
52.25622,5.147638,10610.103,255.89124
52.256084,5.1499968,10637.129,256.9601
52.255913,5.1527085,10694.863,258.06482
52.255936,5.1548314,10760.062,259.28366
52.25632,5.1575313,10834.148,260.17108
52.256084,5.160607,10818.265,261.46127
52.2565,5.162334,10875.879,262.334
52.25631,5.165458,10972.67,263.57162
52.255665,5.167242,11032.675,264.61658
52.256027,5.169665,11082.186,265.7886
52.2559,5.173095,11125.664,266.76517
52.255924,5.1756787,11173.662,267.83047
52.25581,5.1785374,11194.908,268.92587
52.25573,5.180224,11255.877,269.98224
52.25571,5.1833086,11336.858,271.02548
52.255558,5.185492,11397.485,272.02512
52.25572,5.188255,11456.997,273.1272
52.25529,5.191046,11479.456,274.20505
52.25537,5.1941924,11506.201,275.41534
52.255714,5.1961446,11581.632,276.14926
52.254963,5.198595,11629.077,277.41476
52.25522,5.2012215,11669.23,278.37674
52.254875,5.2034993,11696.471,279.52908
52.254322,5.20621,11718.23,280.50882
52.254498,5.2086053,11750.276,281.49222
52.25421,5.2108264,11807.778,282.48563
52.25411,5.212629,11871.75,283.3162
52.253933,5.215182,11946.793,284.19714
52.254005,5.216597,12032.081,285.1532
52.25343,5.2204084,12047.733,286.21213
52.253105,5.221719,12067.7705,287.3415
52.25339,5.224486,12106.439,288.1592
52.25287,5.2268796,12175.416,289.24854
52.25266,5.22921,12261.706,290.2516
52.252583,5.2325335,12316.658,291.26935
52.25227,5.235347,12349.455,292.3336
52.25186,5.237517,12378.098,292.8935
