lat,lon,alt,time
52.32471,4.7397265,2641.8127,0.0
52.326504,4.7409377,3144.1409,0.92936164
52.32712,4.742467,3239.751,1.8490168
52.327953,4.742191,3044.6643,2.7402587
52.328865,4.7425256,3160.9248,3.6739976
52.329285,4.741099,3177.6604,4.4578414
52.329556,4.742027,3119.9534,5.192165
52.33005,4.742742,3225.0183,5.9246693
52.33031,4.742134,3211.2017,6.762533
52.33085,4.7425704,3122.041,7.519621
52.33131,4.7444735,3095.797,8.419438
52.33197,4.743916,3035.3867,9.329753
52.332813,4.7439055,3028.4907,10.221864
52.33267,4.742706,3019.4016,11.141789
52.33361,4.74468,2966.2568,12.029408
52.334328,4.746749,2882.5278,12.856554
52.335175,4.7441325,2931.0051,13.793425
52.33579,4.7443175,2917.3406,14.555903
52.336056,4.744364,2951.9968,15.44513
52.33737,4.7447224,3113.087,16.340195
52.33808,4.744781,3207.6716,17.259527
52.3393,4.745184,3204.909,18.037212
52.339367,4.7451496,3148.5044,18.956936
52.33948,4.745978,3216.6873,19.859982
52.339737,4.745829,3095.8647,20.776306
52.340572,4.7462525,3141.389,21.611792
52.341206,4.7463884,3210.64,22.528847
52.34188,4.746574,3287.6204,23.27851
52.34266,4.7474527,3344.596,24.136593
52.343704,4.7486277,3423.4243,25.02761
52.343834,4.7475142,3363.8733,25.94104
52.345184,4.7477794,3348.565,26.869173
52.345375,4.748704,3448.9421,27.695166
52.345863,4.750978,3468.4038,28.523228
52.347015,4.7506146,3449.3245,29.41398
52.34757,4.7515283,3360.0454,30.406693
52.34829,4.7520924,3287.5684,31.35047
52.3484,4.751338,3299.6443,32.374195
52.348816,4.752259,3301.667,33.213394
52.350235,4.7527256,3311.8276,34.16031
52.3505,4.753262,3365.6245,35.082165
52.351093,4.753998,3332.781,36.006706
52.35188,4.754041,3370.9336,36.88954
52.352478,4.7544656,3395.4155,37.902584
52.353043,4.7554584,3467.44,38.77557
52.353806,4.756681,3546.8638,39.788906
52.35438,4.7576413,3542.9253,40.738945
52.355293,4.7594085,3562.9424,41.98774
52.356506,4.7577977,3530.7112,43.154705
52.356815,4.7563043,3511.012,43.98184
52.356907,4.7578073,3436.713,45.09133
52.3579,4.7587485,3345.569,46.118546
52.358723,4.7575016,3393.021,47.10486
52.358932,4.758852,3357.4363,48.174313
52.35975,4.759359,3395.5505,49.247166
52.360577,4.760227,3416.5837,50.245068
52.361294,4.760623,3436.1633,51.11681
52.361897,4.760054,3444.9702,52.033928
52.362312,4.760431,3400.2024,52.999428
52.3629,4.76055,3447.9753,53.827465
52.3635,4.760951,3499.022,54.649387
52.364536,4.7623024,3534.1924,55.63287
52.365288,4.7613635,3485.8025,56.635662
52.365498,4.7620826,3493.4075,57.619904
52.366577,4.7628984,3472.6277,58.590935
52.36719,4.7631583,3493.6792,59.516895
52.367966,4.7644863,3503.2026,60.490154
52.36837,4.7656355,3527.1628,61.404835
52.369312,4.765618,3586.8718,62.230198
52.36996,4.7666235,3581.7778,63.176273
52.37029,4.7672195,3617.08,64.00655
52.371365,4.7685356,3614.3313,64.869675
52.371544,4.769207,3772.2275,65.706
52.372128,4.771373,3860.98,66.769264
52.373337,4.7698693,4046.673,67.54705
52.373608,4.770257,3898.508,68.56825
52.374393,4.770625,3998.9338,69.45466
52.375397,4.772527,4025.0613,70.33023
52.37556,4.7724433,4020.402,71.1508
52.377014,4.774136,4059.6238,72.25889
52.377132,4.7741323,4069.0024,72.95403
52.37783,4.7727423,4063.2107,74.04084
52.378025,4.7745357,3986.0977,74.68663
52.378708,4.7766137,4024.1877,75.58261
52.37927,4.7776012,4117.1763,76.557396
52.38018,4.778435,4224.378,77.784706
52.38084,4.779755,4286.997,78.85254
52.38191,4.7794952,4305.8896,79.90102
52.382217,4.781219,4250.8335,80.818245
52.38277,4.7808657,4231.556,81.82998
52.383167,4.7817025,4240.314,82.51693
52.383915,4.7836633,4221.632,83.452484
52.38467,4.7844524,4324.9106,84.579834
52.385193,4.7837334,4397.0967,85.60911
52.386127,4.785187,4421.6,86.9149
52.38618,4.7867165,4432.9683,88.08538
52.38745,4.786678,4422.2383,88.68415
52.38814,4.7859774,4482.4727,89.92446
52.388245,4.788196,4497.5957,90.86176
52.38941,4.7896004,4579.7793,91.96265
52.390335,4.7905827,4604.0356,93.11054
52.390366,4.7911205,4672.354,94.038795
52.390976,4.7921095,4693.954,94.86459
52.391323,4.793814,4661.9272,95.75719
52.391514,4.7952266,4650.213,96.72662
52.39206,4.7976136,4673.075,97.410515
52.39257,4.797339,4726.8237,98.23166
52.393204,4.798822,4754.484,99.15859
52.393402,4.7996798,4776.7925,99.909256
52.39466,4.8008046,4761.958,100.90444
52.395657,4.8003917,4748.1787,101.881805
52.395798,4.799422,4789.2227,102.59825
52.396015,4.802392,4795.435,103.81656
52.396637,4.807874,4788.962,104.64457
52.397507,4.8071866,4872.1846,105.505806
52.39815,4.8077326,4764.3525,107.09892
52.398327,4.8084497,4774.0244,108.01931
52.398766,4.809829,4816.96,108.92106
52.3993,4.8116827,4936.7803,109.83452
52.399925,4.8115377,4971.3696,110.8098
52.400127,4.81271,4959.93,111.78703
52.400414,4.814161,4934.39,112.72959
52.401047,4.816678,4900.393,113.86336
52.400875,4.8174644,4900.8223,114.972435
52.401096,4.8187685,4922.2905,116.02011
52.401703,4.81908,4910.009,116.85004
52.40241,4.8215466,4918.23,117.78594
52.402485,4.822239,4967.1104,118.7151
52.403545,4.823411,5026.197,119.784424
52.403606,4.8246517,5086.6685,120.75317
52.403866,4.8260655,5181.1855,121.67873
52.404472,4.8272786,5253.1226,122.489914
52.40501,4.829057,5259.895,123.38367
52.405003,4.8303633,5249.2236,124.28467
52.40498,4.8320355,5191.3423,125.090355
52.405067,4.834386,5188.9136,126.0038
52.404854,4.836354,5185.552,126.72323
52.40526,4.8357606,5204.4062,127.80569
52.405468,4.839264,5132.602,128.73439
52.405495,4.841116,5221.0024,129.74797
52.406467,4.84252,5306.1733,130.80766
52.40623,4.8440776,5337.8716,131.67688
52.406548,4.845715,5358.247,132.5523
52.406116,4.847659,5406.9976,133.41223
52.40626,4.850097,5523.0444,133.98444
52.40641,4.853347,5472.4893,135.20593
52.40677,4.8537693,5612.2515,135.98946
52.406433,4.8550453,5598.8076,137.43102
52.405987,4.855589,5614.2056,138.36766
52.406395,4.8580985,5607.497,139.50822
52.406982,4.860051,5633.711,140.34401
52.40726,4.858522,5666.408,141.20302
52.40688,4.860229,5624.993,142.89873
52.407124,4.865876,5636.5996,143.2884
52.40728,4.8679156,5666.83,144.57463
52.407505,4.86734,5701.7505,145.76558
52.40697,4.870413,5749.6016,146.86043
52.406685,4.874043,5736.65,148.23723
52.406704,4.875898,5806.167,149.0746
52.406742,4.878318,5780.849,150.15712
52.406693,4.880678,5796.9473,151.01819
52.406715,4.881573,5813.5386,151.48883
52.40661,4.8846745,5829.9272,152.35046
52.40655,4.885175,5907.103,153.2987
52.406105,4.887472,5900.4824,154.01334
52.406273,4.8892746,5868.146,154.79593
52.406574,4.8917956,5865.9023,156.00111
52.405987,4.893552,5925.645,156.92334
52.406048,4.895268,5989.7144,157.52347
52.40582,4.8961434,6079.894,158.59894
52.40581,4.897763,6157.991,159.30238
52.405907,4.900786,6264.5356,160.29501
52.406124,4.901026,6313.3667,161.14116
52.40622,4.903668,6327.63,161.98601
52.405354,4.9045124,6355.0107,163.02847
52.40525,4.907055,6360.371,164.0544
52.405704,4.9093695,6347.207,164.56544
52.405483,4.9100513,6373.9644,165.5864
52.405228,4.910644,6434.2217,166.44865
52.40507,4.9137096,6474.6797,167.20546
52.405334,4.915998,6559.953,168.18138
52.4054,4.916868,6621.539,168.91556
52.40529,4.919318,6650.918,170.13057
52.405003,4.922525,6759.118,170.99832
52.40477,4.92366,6899.6396,171.80786
52.40481,4.926644,6853.482,172.97969
52.404552,4.9273667,6869.677,173.72276
52.404247,4.930984,6866.154,174.80728
52.404377,4.9320602,6910.4224,175.75366
52.404354,4.9329314,6969.371,176.59187
52.403465,4.9346805,7048.258,177.22005
52.40344,4.9373784,7044.2026,178.13353
52.40291,4.937834,7023.9414,179.04996
52.402893,4.939664,7024.9927,179.95216
52.402744,4.941389,7050.0566,180.9147
52.40222,4.94296,7156.686,181.76762
52.402287,4.945305,7204.6636,182.63103
52.402042,4.9467783,7190.5693,183.65205
52.401775,4.948785,7191.1646,184.6558
52.401337,4.9506006,7204.4414,185.65358
52.401173,4.953246,7254.5776,186.62674
52.4006,4.9544563,7280.318,187.58083
52.400604,4.9555936,7336.432,188.60654
52.40034,4.957181,7405.2056,190.21094
52.39953,4.9598703,7529.6875,190.91061
52.39904,4.9611793,7550.602,191.61693
52.398537,4.9632397,7599.4624,192.5823
52.398006,4.9650593,7575.004,193.45612
52.39751,4.966738,7598.109,194.5706
52.397396,4.968679,7652.3613,195.44878
52.397087,4.970556,7697.357,196.41785
52.39633,4.9714885,7792.0854,197.24467
52.395855,4.9739094,7793.3623,198.14735
52.395447,4.9750104,7814.703,199.11928
52.394367,4.97611,7875.4297,199.88434
52.393906,4.9782453,7925.4116,200.79034
52.39348,4.9788218,7993.2407,201.63422
52.392124,4.98035,8048.177,202.53532
52.391838,4.981326,8089.6675,203.4229
52.39107,4.9823885,8059.932,204.33946
52.390274,4.983529,8100.2437,205.13036
52.38941,4.9852414,8093.517,206.12784
52.38931,4.9879107,8052.067,207.13971
52.388454,4.9879932,8082.2905,208.03587
52.387447,4.989001,8170.464,208.96782
52.386578,4.9917593,8223.166,210.08856
52.386086,4.994574,8264.843,211.0653
52.385193,4.9951396,8373.757,211.7981
52.38468,4.9961457,8427.787,212.7164
52.383625,4.998184,8406.927,213.37865
52.38331,5.001032,8443.986,214.3921
52.382584,5.001245,8444.703,215.37537
52.38163,5.0027456,8502.818,216.21103
52.380962,5.0043106,8513.056,217.37741
52.38016,5.005267,8531.0,218.20221
52.379154,5.006574,8558.472,219.30898
52.378136,5.007708,8560.661,220.08116
52.37741,5.0093718,8607.897,221.15434
52.376614,5.011276,8697.802,222.34283
52.37575,5.012227,8811.484,223.15794
52.37448,5.0137053,8866.063,223.73622
52.37359,5.0156136,8895.04,224.74191
52.372902,5.0167866,8929.3955,225.3767
52.371864,5.0187597,8929.753,226.06229
52.3709,5.0202227,8965.249,227.157
52.370308,5.0222883,8960.13,228.15237
52.369534,5.0229206,9041.768,228.62749
52.36842,5.024871,9100.126,229.76097
52.367657,5.026291,9166.744,230.5076
52.36693,5.0271893,9218.694,231.20067
52.366,5.0295444,9251.822,232.18909
52.365047,5.0309167,9299.428,233.0065
52.364285,5.032151,9328.517,233.70091
52.364143,5.0332966,9432.578,234.68622
52.36273,5.0344195,9476.905,235.47476
