lat,lon,alt,time
52.299377,4.7511816,638.66754,0.0
52.298534,4.7517676,922.9694,0.9826337
52.298676,4.7548656,932.2689,1.9732854
52.298256,4.7507877,861.1625,2.9217744
52.29806,4.751872,846.1662,3.881062
52.29767,4.7485485,827.2297,4.830188
52.29653,4.745928,829.0431,5.791578
52.296295,4.7453895,766.4214,6.7969
52.29588,4.7456965,741.3762,7.774969
52.2953,4.745707,673.663,8.712508
52.295,4.746722,641.4763,9.637428
52.294907,4.745231,607.51996,10.545876
52.29426,4.7441134,669.89197,11.468086
52.293484,4.742852,754.2395,12.389227
52.293674,4.7429056,749.28204,13.331036
52.293346,4.741746,804.1534,14.210753
52.29303,4.7408123,935.10114,15.183755
52.29247,4.7389855,984.8907,16.122183
52.291924,4.73839,1035.2297,17.125927
52.291836,4.738191,1101.5615,18.07463
52.29131,4.7370596,1112.4158,19.096489
52.29087,4.7362185,1177.265,20.06768
52.290237,4.7344527,1175.6042,21.0332
52.28949,4.7335553,1320.5189,22.019846
52.289154,4.7325087,1335.7827,22.923357
52.288395,4.7314544,1373.6589,23.976435
52.28835,4.731134,1372.4326,24.91467
52.28818,4.7302732,1365.3586,25.780245
52.287872,4.729981,1313.6997,26.749022
52.28777,4.729774,1360.6068,27.744886
52.28736,4.726866,1370.0076,28.67504
52.287266,4.726845,1455.6536,29.575409
52.286488,4.7253604,1549.4203,30.40655
52.286053,4.725652,1498.2356,31.390251
52.28578,4.724696,1579.268,32.354176
52.285145,4.72478,1635.5406,33.350452
52.2848,4.724269,1632.0812,34.38981
52.2845,4.7226434,1642.9752,35.319614
52.28406,4.721771,1658.744,36.26617
52.283436,4.7213798,1717.3971,37.152287
52.28291,4.719701,1711.1704,38.092255
52.282726,4.7177258,1724.6338,38.989212
52.28207,4.7157965,1709.1904,39.980816
52.281597,4.7146535,1791.4276,40.83886
52.28162,4.714822,1826.7115,41.870983
52.281075,4.7127776,1833.7365,42.87448
52.28045,4.712307,1891.946,43.77059
52.279835,4.711731,1902.4489,44.796124
52.279377,4.7114067,1894.9865,45.72652
52.278957,4.710527,1970.3722,46.710083
52.278286,4.7090406,1950.9521,47.73055
52.277767,4.707834,1915.0957,48.655926
52.277115,4.707475,1894.7809,49.74836
52.27688,4.70679,1874.8344,50.642685
52.27615,4.705314,1892.2944,51.639114
52.27561,4.704052,1953.1715,52.746723
52.275005,4.7047,1947.5709,53.80736
52.274162,4.703124,1940.543,54.725143
52.273777,4.7014923,1934.0431,55.640007
52.27281,4.7010236,2006.0675,56.493237
52.272774,4.7008376,2087.453,57.493412
52.271523,4.699556,2098.4146,58.456387
