lat,lon,alt,time
52.304676,4.7785025,913.97485,0.0
52.30384,4.777908,1115.4235,0.9647348
52.303017,4.7781615,1183.7122,1.9527508
52.302643,4.7778006,1117.6001,2.9291482
52.302063,4.777888,1101.3119,3.9230037
52.301434,4.7784047,1002.3426,4.8889318
52.301025,4.7783155,946.6911,5.8338985
52.30051,4.7776895,928.2712,6.7521243
52.299774,4.7775846,926.4018,7.7135735
52.299442,4.77749,938.1155,8.710382
52.29852,4.7774053,978.3923,9.692692
52.297794,4.7778783,1048.2051,10.701397
52.29733,4.7772584,1086.9623,11.683495
52.29651,4.7772274,1149.517,12.644543
52.296,4.7773795,1222.9105,13.606396
52.295486,4.7771707,1286.1573,14.584905
52.294872,4.7769036,1336.8402,15.561257
52.29425,4.776334,1315.2728,16.482864
52.293633,4.777199,1284.1222,17.448618
52.29272,4.7765827,1319.093,18.403135
52.292297,4.776587,1417.8418,19.328817
52.291733,4.7766614,1449.8489,20.29246
52.290894,4.7763176,1471.76,21.203516
52.290295,4.7774634,1485.7606,22.105621
52.28997,4.7763853,1495.4761,23.025923
52.289207,4.7763586,1568.8405,23.98233
52.288513,4.7762766,1591.9747,25.04707
52.2879,4.7761483,1580.393,26.079796
52.287174,4.7762365,1586.0458,27.12154
52.28666,4.7767305,1596.4441,28.15317
52.28589,4.7762604,1590.3064,29.129948
52.285263,4.7767453,1639.3593,30.061031
52.28475,4.7764525,1616.9141,31.065855
52.283943,4.7769732,1568.5396,32.117268
52.28342,4.7769284,1575.305,33.10785
52.282482,4.776849,1560.0153,34.12399
52.28206,4.7774267,1591.809,35.002857
52.28139,4.778142,1615.4375,36.008015
52.280663,4.777875,1684.598,36.977074
52.280025,4.778087,1747.9109,37.901287
52.279293,4.778471,1795.4227,38.83989
52.278793,4.778026,1818.729,39.726276
52.278267,4.7778773,1849.6925,40.71364
52.27781,4.7788997,1888.6385,41.611298
52.276894,4.7791452,1877.1089,42.61455
52.276287,4.7795606,1850.6578,43.577
52.275574,4.779627,1829.3024,44.611507
52.275032,4.7809043,1862.0431,45.62103
52.274464,4.781037,1912.6277,46.60115
52.27382,4.781873,1958.2948,47.6044
52.272907,4.782315,1996.742,48.618416
