lat,lon,alt,time
52.292774,4.760693,0.0,0.0
52.29168,4.752968,0.0,0.97594696
52.291355,4.7500362,0.0,1.9503504
52.291073,4.750108,0.0,2.921132
52.290623,4.746955,0.0,3.8783617
52.290474,4.7453485,96.833855,4.726123
52.289383,4.744146,160.09105,5.5341034
52.28902,4.7440205,190.53404,6.3293457
52.28845,4.74265,169.73264,7.1907635
52.28815,4.743726,129.19498,8.066509
52.287544,4.7422895,106.86949,9.006506
52.28725,4.741249,60.613094,9.942895
52.287006,4.740515,132.47643,10.866656
52.286556,4.7398305,163.66702,11.788776
52.286503,4.7382092,244.53973,12.736589
52.28632,4.7379565,268.13913,13.69796
52.285664,4.737522,297.35748,14.659373
52.28559,4.7373114,388.9632,15.56584
52.28511,4.736534,406.40796,16.498554
52.284615,4.7351646,448.50806,17.424597
52.28422,4.733671,457.86893,18.325132
52.283813,4.7322216,493.74225,19.180601
52.282967,4.7318006,619.5299,20.05683
52.282604,4.731529,721.3161,20.906687
52.282593,4.731441,787.8935,21.817066
52.282288,4.729826,755.2356,22.783243
52.281647,4.728584,752.7446,23.737307
52.281265,4.7277856,761.05566,24.658224
52.281082,4.7257686,798.7585,25.604149
52.28049,4.7236733,815.97,26.537197
52.28013,4.723362,813.65393,27.49504
52.279697,4.722079,902.17926,28.417545
52.278984,4.720946,906.3693,29.304361
52.278645,4.719609,872.0415,30.209063
52.27833,4.7189856,859.84894,31.156933
52.277798,4.718186,905.694,32.087944
52.27782,4.7169623,1020.5169,32.937798
52.27695,4.715754,1034.7953,33.86457
52.27695,4.715767,1037.1559,34.76323
52.276134,4.7153244,1052.8986,35.690052
52.275955,4.714412,1061.0546,36.588665
52.27554,4.7136545,1144.472,37.49827
52.275135,4.7123175,1144.2418,38.432915
52.275,4.710975,1201.0547,39.332294
52.274483,4.7097926,1314.3182,40.27778
52.274002,4.707943,1418.953,41.222263
52.273346,4.7066064,1409.9221,42.16765
52.273052,4.70512,1367.8988,42.99897
52.272514,4.7046723,1363.285,43.869164
52.27207,4.7037873,1386.16,44.626095
52.271664,4.702405,1454.3291,45.446396
52.271217,4.7011228,1535.9124,46.314392
52.270733,4.699964,1576.4408,47.192295
52.269966,4.699081,1612.8007,48.055214
52.26943,4.697912,1604.109,48.868378
52.269047,4.69668,1592.5349,49.774193
52.26827,4.695954,1616.4321,50.677822
52.267605,4.6952753,1660.5919,51.661366
52.267185,4.694421,1768.1843,52.485558
52.26688,4.693029,1772.9208,53.37863
