lat,lon,alt,time
52.30982,4.7772326,1382.7704,0.0
52.30823,4.7751126,1677.8633,0.9012079
52.30747,4.77328,1876.071,1.8602782
52.308006,4.7741203,2043.9315,2.7780492
52.307487,4.773429,2149.4565,3.8473647
52.306854,4.7732944,2068.1575,4.840702
52.306427,4.7726526,1927.013,5.810054
52.306053,4.772443,1866.801,6.7944884
52.305573,4.7728763,1798.167,7.7887435
52.305225,4.772379,1819.0682,8.788864
52.304375,4.772257,1938.4174,9.81402
52.30409,4.7722945,1935.6346,10.786017
52.303394,4.773027,1917.2368,11.78847
52.302555,4.773073,1965.1677,12.749509
52.302094,4.772843,2004.723,13.768533
52.30126,4.7736936,1950.5562,14.754907
52.30056,4.773456,1909.5565,15.825363
52.300003,4.773083,1832.8755,16.75142
52.299465,4.7724,1766.1721,17.77222
52.29916,4.772976,1767.3877,18.794062
52.298737,4.7731276,1793.5872,19.781816
52.298237,4.772712,1860.9734,20.71193
52.29783,4.7723136,1942.1101,21.63161
52.29725,4.7718515,2011.7433,22.568682
52.296738,4.7723455,1955.3647,23.5299
52.296078,4.772391,1938.9683,24.510109
52.295567,4.771855,1887.6255,25.480316
52.295063,4.771009,1933.5887,26.272804
52.294415,4.7713594,1978.0602,27.235615
52.29397,4.7712064,2021.8915,28.186798
52.29333,4.771064,2040.4352,29.016294
52.292824,4.771155,2028.2642,30.043814
52.292885,4.7712193,2061.3457,30.972397
52.29206,4.771376,2026.4698,31.971083
52.291824,4.7713766,2006.6339,32.870884
52.291225,4.7715373,1933.4337,33.850372
52.29069,4.7708416,1943.6311,34.84194
52.28984,4.771032,1887.4644,35.916973
52.289585,4.771446,1900.1942,36.81838
52.289215,4.7707443,1973.6705,37.908127
52.28866,4.770925,2082.1777,38.95961
52.288467,4.7708554,2222.474,39.93972
52.287827,4.7712855,2232.923,41.124233
52.287704,4.771963,2179.6404,42.12477
52.2869,4.7730064,2076.9255,43.17423
52.286457,4.7734604,2102.3467,44.124767
52.28583,4.773437,2136.4106,45.094997
52.285477,4.77381,2141.4663,46.115658
52.28523,4.773368,2126.482,47.295162
52.2844,4.7738075,2118.0725,48.44638
52.283794,4.7743964,2145.813,49.49914
52.28341,4.7747226,2129.3105,50.54166
52.28296,4.7752094,2123.822,51.597908
52.282356,4.7751017,2148.9285,52.46674
52.281776,4.7752,2125.1543,53.474167
52.281487,4.776068,2035.5115,54.5687
52.280872,4.77634,2006.8702,55.58574
52.280415,4.776668,1984.1718,56.728176
52.280464,4.7764397,1987.9858,57.57097
52.279945,4.777215,1994.9279,58.720074
52.27922,4.7780795,1929.0288,59.808685
52.279278,4.778604,1942.2283,60.7819
52.278545,4.7783117,1975.6674,61.73919
52.278133,4.777832,2000.8246,62.81679
52.278053,4.779583,1962.2761,64.112915
52.27774,4.780572,1932.1107,65.31503
52.277393,4.7801304,1981.2618,66.379456
52.276924,4.78036,2015.4208,67.2876
52.276493,4.780627,2024.536,68.24512
52.276386,4.781839,2075.5796,69.19556
52.275936,4.7821584,2055.9307,70.26746
52.27568,4.7830596,2040.4506,71.3296
52.275234,4.7841015,2005.8312,72.377205
52.275043,4.7854896,1921.8704,73.18817
52.27504,4.7863836,1964.8254,74.21965
52.27475,4.787707,2009.8947,75.198364
52.274582,4.7880664,2039.084,76.29257
52.27428,4.788744,2039.1893,77.39817
52.27393,4.7899637,2036.5891,78.47738
52.27418,4.791418,2049.4387,79.34754
52.273495,4.791939,2076.8772,80.30461
52.273666,4.791399,2126.8613,81.427155
52.273666,4.792981,2198.246,82.3198
52.273483,4.7939334,2294.8796,83.33464
52.272953,4.7951,2326.1292,84.366165
52.273014,4.796051,2324.8884,85.47058
52.272717,4.7973356,2331.5051,86.49692
52.27235,4.798401,2417.2073,87.508446
52.272663,4.7992635,2356.7036,88.281876
52.272392,4.798904,2375.6165,89.08585
52.27227,4.8006964,2365.0728,89.99104
52.272175,4.8023024,2428.011,90.79366
52.272366,4.804384,2503.003,91.735016
52.271637,4.8057394,2531.8813,92.790016
52.27117,4.8066716,2614.4888,93.88351
