lat,lon,alt,time
52.29352,4.7557273,618.9831,0.0
52.293262,4.752457,594.0663,0.97916794
52.292767,4.7512655,505.7085,1.9562464
52.292267,4.7513266,477.34424,2.9310985
52.291725,4.7488823,472.629,3.9469392
52.291256,4.74902,512.1888,4.9270883
52.29093,4.7478056,576.5044,5.860618
52.290512,4.7475038,634.16907,6.7836876
52.289955,4.7454267,650.2739,7.6827636
52.28957,4.7446666,623.2872,8.583804
52.289074,4.7425885,557.62146,9.49275
52.28868,4.7413974,477.93362,10.41145
52.28836,4.7407823,448.1397,11.386024
52.287918,4.7398705,493.82666,12.355099
52.28744,4.7389402,530.88184,13.265591
52.287292,4.737672,566.4114,14.216091
52.286625,4.737279,627.8901,15.194358
52.286385,4.736438,706.5987,16.121593
52.285843,4.735479,734.4572,17.086035
52.285305,4.734675,805.39966,18.032082
52.284878,4.7339334,825.4904,18.976444
52.28451,4.733302,923.524,19.932827
52.283894,4.732575,965.4138,20.80496
52.283447,4.7313695,1015.7068,21.702831
52.2835,4.730982,1143.3378,22.586657
52.283173,4.7303,1209.6926,23.595005
52.282654,4.7287917,1237.6233,24.580578
52.28201,4.7283487,1222.5237,25.515245
52.281525,4.727833,1157.0713,26.514008
52.280964,4.726816,1130.872,27.467995
52.280632,4.725521,1124.8632,28.367243
52.280365,4.725041,1157.0406,29.294569
52.279984,4.723811,1172.0112,30.250124
52.279552,4.723463,1187.9934,31.201553
52.278954,4.722423,1192.0054,32.18185
52.278023,4.721624,1219.2146,33.14012
52.278095,4.721015,1257.7816,34.106663
52.277233,4.7197695,1260.624,35.041138
52.277206,4.7194486,1271.2803,35.943398
52.27654,4.7185526,1341.0947,36.864574
52.276375,4.717815,1326.6812,37.78109
52.27579,4.7164035,1371.9353,38.755512
52.27538,4.7151184,1394.9576,39.775124
52.27499,4.7139945,1367.908,40.857594
52.274353,4.7134433,1392.6063,41.9861
52.2737,4.712545,1472.5704,43.02018
52.273327,4.711365,1486.353,44.045883
52.272728,4.71104,1468.939,44.983955
52.272175,4.710288,1540.1608,45.910675
52.271755,4.709471,1611.0924,46.843956
52.27122,4.7081995,1640.9923,47.774513
52.270576,4.707949,1695.661,48.871193
52.26997,4.706533,1675.6194,50.027596
52.269318,4.706428,1689.1243,51.053734
52.26862,4.7052107,1713.0767,52.070858
52.268085,4.7044253,1716.2338,53.070354
52.267586,4.703249,1737.6951,53.99534
52.267063,4.702756,1771.2985,54.87883
52.266678,4.702294,1813.6748,55.758907
52.26618,4.7011795,1853.1166,56.6935
52.265316,4.701446,1882.6082,57.637848
52.264706,4.7004213,1918.5245,58.57811
52.263954,4.699768,1942.3219,59.534546
52.263184,4.69883,1960.2163,60.486176
52.262493,4.6989403,1963.0035,61.423637
52.261883,4.6983585,2022.1156,62.32236
52.26124,4.6973767,2100.02,63.25599
52.260487,4.6969414,2146.2456,64.223
52.259663,4.6965294,2161.3667,65.16492
52.25886,4.6961594,2214.3977,66.16616
52.25811,4.6953773,2219.2295,67.09595
52.257507,4.6946244,2253.0154,68.036934
52.256886,4.6943107,2292.3728,68.984795
52.256207,4.6945267,2331.3926,69.94385
52.255432,4.693616,2396.719,70.97537
52.254467,4.693877,2444.5942,71.98716
52.253895,4.6934314,2512.4314,72.96591
52.25261,4.693169,2547.306,73.90356
52.25195,4.693541,2607.8608,74.864136
52.25104,4.6936893,2641.5457,75.88352
52.250084,4.693951,2643.2075,76.79212
52.249367,4.694188,2706.549,77.82236
52.248688,4.6947103,2704.6616,78.753334
52.24802,4.694651,2724.2468,79.72014
52.247105,4.6953945,2773.9553,80.66566
52.24658,4.6957846,2858.6182,81.62311
52.245655,4.6958966,2912.3418,82.52909
52.24462,4.6961107,2948.1936,83.42951
52.244026,4.6963987,2985.1147,84.339516
52.243114,4.6965146,3091.3228,85.29139
52.24236,4.697276,3166.222,86.292595
52.241524,4.6976237,3252.555,87.316475
52.240807,4.6984897,3296.5825,88.32502
52.240025,4.699226,3341.3875,89.26495
52.239365,4.7001324,3377.0107,90.069756
52.238632,4.7010565,3416.0005,90.76439
52.23803,4.700673,3489.3955,91.784195
52.237022,4.7012367,3521.6738,92.72858
52.236004,4.703387,3572.3247,93.79464
52.235363,4.7036943,3667.4055,94.83453
52.234764,4.7042856,3750.24,95.966545
52.23388,4.7050962,3773.9465,96.97886
52.23338,4.7059574,3793.2988,97.9603
52.232533,4.7080836,3787.8818,98.93812
52.232086,4.7087927,3814.3528,99.69331
52.231007,4.709571,3860.692,100.7833
52.23029,4.7102404,3915.682,101.66523
52.229626,4.710931,3959.2427,102.43867
52.228733,4.7127957,4022.0698,103.3797
52.228584,4.7136908,4117.4424,104.27074
52.227764,4.7150526,4202.015,105.24845
