lat,lon,alt,time
52.340908,4.7270703,0.0,0.0
52.343685,4.7261662,0.0,1.0131729
52.34478,4.725848,0.0,2.0372066
52.34463,4.726739,0.0,3.0858114
52.34606,4.7259717,0.0,4.122515
52.34707,4.7280016,0.0,5.186411
52.34842,4.7270403,0.0,6.2074184
52.34888,4.728395,0.0,7.1912227
52.34953,4.7280345,0.0,8.127178
52.3501,4.7277746,0.0,9.093842
52.350903,4.726847,0.8625686,9.997923
52.35198,4.7283173,53.915142,11.0070715
52.352757,4.727938,110.37809,12.0086355
52.35319,4.7287793,179.93304,13.059894
52.354187,4.729427,288.30664,14.060858
52.354282,4.7282495,390.72977,15.064935
52.355476,4.7293987,492.42078,16.071203
52.355743,4.7295833,596.06866,17.193758
52.356586,4.730145,668.7915,18.243792
52.357113,4.730731,669.77686,19.254429
52.358334,4.731552,671.8673,20.25229
52.358837,4.731391,683.8112,21.279652
52.35969,4.7316613,726.75244,22.324757
52.360138,4.7320533,750.5544,23.24959
52.360863,4.732354,795.2729,24.315382
52.361862,4.7335997,848.07684,25.28687
52.362846,4.733901,882.0102,26.210629
52.363365,4.734654,878.8899,27.336094
52.364246,4.7346525,942.0968,28.330374
52.365005,4.734514,992.2962,29.330338
52.365982,4.7353106,1053.8961,30.443357
52.367138,4.7349277,1140.7792,31.385508
52.367527,4.735701,1141.7784,32.40924
52.368885,4.735762,1271.9695,33.37056
52.369644,4.735528,1346.1074,34.400105
52.370342,4.7352576,1457.299,35.321224
52.37056,4.7354693,1443.9276,36.285446
52.372894,4.73684,1494.9696,37.16535
52.372986,4.735052,1544.3324,38.365005
52.37373,4.73488,1579.4767,39.204556
52.374287,4.736686,1643.887,40.104733
52.375572,4.738339,1619.6016,41.308548
52.376263,4.7388735,1720.4315,42.34102
52.377003,4.7396684,1801.1108,43.46158
52.377625,4.739368,1798.7441,44.541325
52.37887,4.7394443,1763.2268,45.603348
52.3801,4.7386227,1814.7339,46.536167
52.380466,4.7377996,1786.6068,47.430294
52.38095,4.7402887,1901.9761,48.42947
52.38258,4.741698,1880.5254,49.392212
52.383846,4.7412696,1951.4187,50.349857
52.384182,4.741536,2023.368,51.44609
52.385033,4.7418427,2032.2178,52.482346
52.386276,4.742558,2044.9661,53.525864
52.387005,4.7422357,2050.8398,54.601448
52.38822,4.74398,2098.5925,55.488678
52.389156,4.743158,2162.9138,56.35959
52.389896,4.7436805,2199.464,57.282566
52.390766,4.7445893,2269.0667,58.516
52.391777,4.744644,2367.0356,59.489246
52.393024,4.744828,2449.4985,60.348156
52.393856,4.745952,2497.2144,61.45346
52.395145,4.7469597,2551.986,62.38069
52.396503,4.7475057,2572.7014,63.319702
52.396828,4.7479086,2653.097,64.27074
52.398182,4.747479,2762.6875,65.09995
52.399223,4.747835,2782.3118,66.04477
52.40025,4.746659,2813.3335,66.94811
52.400806,4.747768,2834.5632,68.00269
52.402313,4.749131,2939.419,68.90528
52.403736,4.749581,3005.9963,69.72565
52.404053,4.7491794,3096.1501,70.52932
52.405235,4.750405,3176.343,71.412415
52.406372,4.7506824,3237.1096,72.50419
52.40684,4.75052,3267.565,73.51402
52.408424,4.7500925,3385.7783,74.503075
52.40915,4.752249,3400.8083,75.58743
52.410282,4.7528214,3463.4194,76.58239
52.411873,4.7536564,3522.1492,77.64349
52.41249,4.7519865,3624.064,78.63788
52.41351,4.753626,3711.782,79.81717
52.414665,4.7576,3766.722,80.59511
52.41576,4.757702,3865.536,81.62188
52.41704,4.756711,3912.8293,82.359886
52.41826,4.758106,4003.991,83.643936
52.41806,4.7597156,4061.2168,84.64055
52.419453,4.7600007,4169.5024,85.98828
52.420277,4.7632756,4210.752,87.05748
52.421146,4.7618666,4313.8857,87.827126
52.421715,4.7608104,4405.797,88.76898
52.422977,4.7641964,4449.24,89.67763
52.42328,4.7637596,4530.3594,90.59564
52.424267,4.766535,4533.8135,91.36349
52.425304,4.7674155,4629.076,92.07268
52.42629,4.768814,4707.8955,92.91858
52.42627,4.77005,4764.4434,93.80697
52.427586,4.7709193,4796.042,94.73077
52.428547,4.7705975,4880.657,95.74805
52.42916,4.7718263,4931.9883,96.67684
52.43049,4.7731156,5045.8906,97.569954
52.43083,4.7739944,5072.194,98.47616
52.431736,4.775264,5101.888,99.352615
52.432766,4.7765875,5159.6553,100.46853
52.4336,4.777752,5265.2793,101.60506
52.434364,4.777973,5302.7485,102.81119
52.43515,4.779027,5351.917,103.76195
52.435867,4.78249,5381.2544,104.88324
52.436714,4.783116,5424.95,105.68932
52.437233,4.7835736,5462.6284,106.8564
52.43796,4.7845416,5546.4697,107.64553
52.438416,4.7862773,5620.207,108.86894
52.439083,4.7881846,5757.3364,109.94975
52.43945,4.789251,5866.211,110.52722
52.440445,4.78939,5921.363,111.9106
52.441025,4.7910047,5966.09,112.493706
52.44161,4.793239,5996.7036,114.049965
52.442345,4.7951603,6109.675,114.66287
52.443375,4.797064,6163.732,115.80042
52.444073,4.797943,6234.1245,116.68244
52.44467,4.7978024,6249.791,117.585
52.44493,4.799107,6326.792,118.93474
52.446083,4.801517,6379.13,119.70521
52.446766,4.8019094,6471.461,120.85086
52.44791,4.802825,6590.3833,122.21116
52.44745,4.805682,6636.4893,122.85246
52.448616,4.8065205,6714.159,123.657845
52.44946,4.8089843,6827.7993,124.624344
52.449062,4.8087044,6982.4067,125.60806
52.449894,4.81078,7129.6187,126.77665
52.45073,4.8128653,7199.159,127.55785
52.451027,4.8144608,7277.2476,128.66882
52.45114,4.815965,7356.1313,129.53778
52.451733,4.8180556,7421.6333,130.39444
52.452076,4.8195615,7502.2256,131.06395
52.452747,4.8221097,7574.7393,132.16374
52.453163,4.823729,7644.7407,133.04776
52.45375,4.8245473,7732.2563,134.11316
