lat,lon,alt,time
52.30529,4.77804,551.17163,0.0
52.30484,4.7772045,560.86285,0.9973245
52.303486,4.7753997,631.3838,1.9928561
52.303223,4.7755146,755.7386,2.9781296
52.302074,4.7748747,795.4878,3.9830954
52.301537,4.7751117,779.00006,5.01542
52.300747,4.7757335,787.7283,6.094783
52.300304,4.775778,855.7847,7.192012
52.300007,4.7765007,878.74255,8.34676
52.299488,4.7771335,946.5785,9.415795
52.298706,4.7779393,966.92255,10.509763
52.298294,4.7770977,998.2927,11.490849
52.29774,4.7768965,1024.3186,12.536541
52.297226,4.777484,999.91504,13.677745
52.296555,4.777393,944.0982,14.768168
52.29588,4.7778735,934.05896,15.82606
52.29527,4.7781153,963.2651,16.910963
52.29448,4.778627,963.6012,17.955853
52.293797,4.7788377,957.6384,19.044174
52.293297,4.7797627,970.778,20.126669
52.292206,4.78017,989.2895,21.21054
52.29174,4.7799597,1099.4052,22.326534
52.29096,4.7797275,1154.3225,23.406883
52.290306,4.7795773,1166.8036,24.458508
52.29028,4.7807193,1229.4426,25.527819
52.289413,4.781083,1201.3616,26.563845
52.288475,4.781646,1209.8845,27.583208
52.287853,4.782041,1278.3727,28.593098
52.287327,4.781987,1311.3162,29.535734
52.28669,4.7819905,1392.9379,30.617607
52.28611,4.7816434,1487.7052,31.639013
52.28523,4.7820096,1563.3289,32.6363
52.284546,4.782292,1618.2892,33.707813
52.28354,4.7828865,1672.2228,34.708107
52.283184,4.782155,1752.0181,35.7228
52.28215,4.7830777,1807.1595,36.862324
52.2816,4.7831316,1768.7323,37.9663
52.2809,4.783506,1750.6536,39.08483
52.280514,4.7842455,1782.6377,40.171444
52.279934,4.7847953,1825.9135,41.28897
52.279327,4.7853537,1846.988,42.348988
52.27896,4.7864685,1923.1167,43.485313
52.27859,4.7871284,1941.4486,44.53609
52.277573,4.7870607,1879.781,45.590866
52.276905,4.788243,1844.4296,46.5563
52.276096,4.788637,1867.9736,47.58053
52.275227,4.7896056,1926.4442,48.558212
52.274403,4.790015,2010.1041,49.556095
52.273518,4.7906556,2093.9114,50.582897
52.27306,4.792433,2180.865,51.740395
52.272312,4.793262,2164.8953,52.75352
52.27163,4.7941365,2285.354,53.66517
52.27112,4.795309,2310.0232,54.49266
52.27082,4.797017,2356.3225,55.4398
52.270016,4.7977095,2410.775,56.475826
52.26968,4.798428,2481.5608,57.557507
52.269264,4.8003206,2457.685,58.646572
52.268646,4.801374,2428.7153,59.772633
52.268417,4.8018174,2428.5327,60.76813
52.267857,4.8034716,2411.154,61.911358
52.267002,4.805006,2452.3977,63.118305
52.266544,4.806669,2494.4749,64.14629
52.265877,4.807284,2537.6384,65.01955
52.26554,4.8089194,2624.603,66.0359
52.26526,4.8104606,2659.081,67.078766
52.26493,4.812102,2665.908,68.121704
52.26431,4.813523,2737.2588,69.22718
52.263695,4.815263,2818.532,70.26773
52.263638,4.817608,2876.1753,71.277084
52.26311,4.8186417,2937.875,72.24919
52.262875,4.820547,3004.9802,73.26877
52.26249,4.822566,3001.171,74.31123
52.262173,4.8246903,2961.241,75.307175
52.26203,4.825151,2946.7585,76.39318
52.26166,4.826544,2990.8047,77.463585
52.261486,4.8287354,2980.812,78.48724
52.2612,4.830316,3061.156,79.55471
52.26095,4.832106,3079.507,80.604416
52.26083,4.833427,3131.951,81.57499
52.260853,4.835497,3152.3623,82.56044
52.26067,4.8373303,3166.7134,83.54836
52.260895,4.8390837,3257.821,84.60484
52.26055,4.8412757,3320.5496,85.350174
52.260567,4.8432746,3351.1768,86.33017
52.26032,4.845729,3396.665,87.37059
52.260414,4.847322,3440.4768,88.41358
52.260437,4.849365,3470.5303,89.42174
52.26023,4.8509827,3526.491,90.48275
52.260387,4.853356,3536.2922,91.58881
52.260185,4.855526,3594.9058,92.53105
52.260113,4.8583727,3651.9966,93.689964
52.26009,4.8605223,3723.982,94.55899
52.25984,4.8629346,3783.552,95.52018
52.260284,4.864911,3788.8728,96.63782
52.260094,4.8673024,3796.0564,97.61863
52.26031,4.868337,3844.4297,98.6407
52.260086,4.8710113,3907.4165,99.91203
52.259945,4.873766,3912.238,100.84282
52.259773,4.8753986,3930.7678,101.958916
52.259617,4.877119,3989.0017,103.09126
52.259705,4.8795285,4033.8545,103.979004
52.259617,4.8816504,4099.264,105.119385
52.25968,4.884246,4123.64,106.27206
52.25976,4.887217,4189.83,107.51777
