lat,lon,alt,time
52.344673,4.719366,68.56364,0.0
52.344868,4.7173977,240.31747,0.997473
52.34529,4.7173357,269.1176,2.0008442
52.345905,4.719428,209.107,3.0181794
52.34681,4.7188153,142.78845,4.0421033
52.34759,4.7175994,83.92172,5.086241
52.348206,4.7164545,117.91579,6.1559205
52.349102,4.717053,130.0207,7.2089515
52.349373,4.7174535,134.02045,8.316128
52.350296,4.7189097,82.45972,9.396867
52.351124,4.7186317,98.995865,10.498238
52.351933,4.7191925,71.91244,11.539255
52.352833,4.718932,56.705444,12.56092
52.353615,4.719353,85.74423,13.5792675
52.354565,4.7184696,168.64291,14.544957
52.35508,4.7175255,249.27618,15.5922365
52.356026,4.7202506,322.4963,16.661781
52.35667,4.7197657,392.40427,17.800615
52.357895,4.719222,474.78418,18.832127
52.358257,4.7187996,496.14578,19.870451
52.35895,4.7182083,597.77386,20.93838
52.359634,4.7181787,678.58673,21.96148
52.360542,4.7185297,726.9458,22.986803
52.361668,4.7189903,782.1671,24.057955
52.36228,4.720014,815.201,24.959394
52.363117,4.719778,828.8241,26.028746
52.36421,4.7201385,877.8646,27.07523
52.36472,4.720558,841.73804,28.120893
52.36529,4.720733,934.83716,29.281324
52.36581,4.7209196,988.28107,30.324253
52.366642,4.7218537,1009.942,31.34367
52.36721,4.720942,1023.694,32.342297
52.367878,4.721762,993.85706,33.41781
52.368996,4.721758,1070.0332,34.430298
52.369682,4.720871,1078.9445,35.507717
52.37018,4.720649,1106.1506,36.565407
52.3704,4.7225122,1066.2821,37.578857
52.372356,4.724089,1100.1066,38.629562
52.372597,4.7226596,1090.8654,39.696484
52.37338,4.721772,1140.7639,40.80755
52.37436,4.7230287,1250.4651,41.89748
52.3752,4.724936,1224.1705,43.0471
52.376217,4.7248425,1281.8353,44.26761
52.376915,4.72497,1294.5067,45.37416
52.377594,4.724385,1301.9353,46.564777
52.37851,4.7247725,1289.6077,47.61766
52.37958,4.7243104,1322.5847,48.671036
52.380444,4.723017,1311.6001,49.598984
52.38128,4.724967,1389.9756,50.670025
52.382412,4.726151,1459.7684,51.6967
52.38383,4.7255173,1494.331,52.63171
52.384285,4.725234,1469.4639,53.800457
52.384872,4.7262783,1406.6469,54.805485
52.386265,4.7263947,1466.448,55.855804
52.386986,4.7266493,1526.7955,57.011345
52.387726,4.726941,1614.2343,58.012974
52.388756,4.7266507,1619.009,59.123947
52.3895,4.7269645,1640.2402,60.1601
52.390324,4.7280455,1618.5026,61.26845
52.39126,4.72855,1649.2004,62.381245
52.39223,4.7284913,1722.1536,63.38023
52.392864,4.728314,1731.1936,64.42681
52.39396,4.7294083,1776.8054,65.33424
52.39518,4.7298293,1789.0256,66.322464
