lat,lon,alt,time
52.34007,4.7164207,0.0,0.0
52.34244,4.7141657,0.0,0.98268616
52.34319,4.7142205,0.0,1.9691024
52.343178,4.715028,0.0,2.9428325
52.343933,4.7147593,0.0,3.9429584
52.344357,4.714559,0.0,4.9446244
52.344975,4.714078,0.0,5.9634676
52.34569,4.715083,0.0,6.9600143
52.346317,4.7152486,0.0,8.02302
52.34697,4.7151804,0.0,9.065963
52.34763,4.7151084,0.0,10.177783
52.3483,4.715264,0.0,11.185985
52.348904,4.7149515,0.0,12.195556
52.34995,4.715328,0.0,13.219856
52.35073,4.714177,56.791393,14.2760105
52.35145,4.7134924,41.714863,15.3741865
52.352306,4.7151866,63.43256,16.41552
52.35262,4.715394,94.37606,17.410975
52.353817,4.7154055,126.23277,18.43618
52.3543,4.715327,133.05505,19.485752
52.3549,4.715885,198.70389,20.494616
52.355503,4.7157555,229.92519,21.540638
52.35594,4.71547,284.9362,22.570562
52.356796,4.715398,241.39029,23.69992
52.35724,4.7160735,254.95656,24.695312
52.358273,4.7166514,269.1828,25.798243
52.359226,4.716403,320.45346,26.864841
52.359657,4.716787,278.3027,27.963507
52.36037,4.716818,347.0841,29.01682
52.36116,4.7163677,342.92474,30.15088
52.361828,4.7171264,339.00174,31.162891
52.36258,4.7163677,365.5971,32.28932
52.363213,4.717114,341.14587,33.33181
52.364372,4.716764,380.623,34.390255
52.36513,4.716517,373.0072,35.493336
52.365807,4.716017,437.89017,36.506355
52.36626,4.716454,460.38754,37.53049
52.367836,4.716945,487.28372,38.562508
52.36813,4.715971,456.97104,39.57871
52.36862,4.716067,517.8451,40.565678
52.369465,4.717052,635.6977,41.716724
52.370346,4.71766,690.0549,42.737457
52.37097,4.7174816,715.6649,43.695465
52.3717,4.7180715,753.52734,44.719387
52.372185,4.71781,778.91174,45.70164
52.373116,4.718895,822.384,46.73672
52.374123,4.717786,894.02167,47.700302
52.374763,4.7165856,858.9863,48.815735
52.375412,4.7186604,940.4945,49.885162
52.3766,4.719466,956.78503,50.8949
52.377728,4.7190733,970.23315,51.745064
52.378117,4.7185783,1034.011,52.808228
52.37887,4.7191944,1024.1313,53.91673
52.380043,4.719446,1057.414,54.99696
52.380783,4.71908,1159.7819,56.01578
52.38173,4.719251,1220.4471,57.10656
52.38273,4.7188945,1235.3057,58.157143
52.383686,4.7198415,1236.8497,59.22893
52.384476,4.719681,1243.8961,60.31209
52.38526,4.719887,1243.2561,61.38525
52.38641,4.720102,1236.3954,62.45899
52.386692,4.7197547,1226.7506,63.526405
52.387638,4.72069,1273.179,64.52849
52.388916,4.7205753,1270.9872,65.63396
52.389786,4.7206783,1247.9648,66.70022
52.390594,4.7211843,1250.8319,67.762695
52.391464,4.7213254,1279.3535,68.87191
52.392525,4.720756,1272.568,69.99371
52.39313,4.7222295,1280.3326,71.18744
52.394176,4.7221594,1276.6537,72.27097
52.395317,4.722751,1292.6404,73.42179
52.39605,4.722737,1334.1788,74.545364
52.397247,4.7234516,1276.7274,75.69961
52.39841,4.7229886,1268.4302,76.94757
52.39883,4.724093,1206.9913,78.15817
52.400032,4.7242055,1348.1672,79.20226
52.40102,4.724703,1346.6863,80.42784
52.401714,4.724464,1354.1561,81.539215
52.403133,4.7246814,1388.0625,82.61646
52.403893,4.7238855,1404.5911,83.69832
52.40462,4.724895,1392.01,84.93044
52.40588,4.727541,1353.5796,85.82164
52.407337,4.726992,1399.8943,87.03086
52.408325,4.7260447,1418.4412,88.15924
52.409283,4.726919,1432.7814,89.423615
52.40998,4.7276425,1465.6036,90.288345
52.411343,4.72876,1534.8583,91.188835
52.411724,4.7303696,1658.0419,92.23222
52.41289,4.730301,1781.22,93.14969
52.414227,4.730602,1860.4838,94.11644
52.414986,4.732029,1883.3306,95.24718
52.41561,4.731662,1966.1206,96.48329
52.417114,4.732965,1947.6519,97.43429
52.418106,4.7330227,1964.2891,98.5607
52.419212,4.7344294,1992.1375,99.55692
52.41998,4.7356586,2083.6707,100.570145
52.42106,4.73646,2145.2358,101.529015
52.421593,4.7371345,2220.491,102.37634
52.422688,4.7374644,2260.5598,103.297714
52.42362,4.738364,2303.861,104.14385
52.424522,4.7397294,2328.9053,105.107735
52.425655,4.7410846,2371.3179,106.09196
52.426735,4.7420254,2464.5815,107.193886
52.42743,4.7427216,2553.3335,108.23189
52.428474,4.7433524,2609.4,109.25581
52.42972,4.743443,2661.6504,110.39804
52.430782,4.745487,2676.1304,111.37231
52.431644,4.746795,2762.0469,112.328316
52.43287,4.747293,2897.2874,113.57738
52.43361,4.7489676,2970.8667,114.5884
52.43425,4.750263,3010.999,115.778465
52.43518,4.752549,3041.7686,116.97196
52.436348,4.7526126,3049.912,117.61632
52.437435,4.751593,3078.09,119.04705
52.438297,4.7533636,3112.2505,119.73545
52.439293,4.754317,3188.193,121.17887
52.43991,4.755322,3256.5383,121.88178
52.441463,4.757249,3378.7322,122.87603
52.442516,4.758132,3460.6692,123.87722
52.443558,4.7576494,3567.9644,124.78103
52.44434,4.7592683,3623.0315,126.14703
52.44527,4.7615094,3691.8662,126.66535
52.446404,4.762535,3728.2356,128.00435
52.447067,4.7627435,3726.1274,129.08743
52.44765,4.76501,3701.7007,130.13298
52.448906,4.766683,3729.6746,131.24983
52.44993,4.7678466,3791.002,132.35721
52.450325,4.768762,3827.92,133.62311
52.451485,4.7699785,3849.1711,134.55437
52.452484,4.7704487,3887.6072,135.4398
52.453384,4.771526,3935.5034,136.62935
52.453846,4.77316,3972.1155,137.60783
52.454987,4.7738285,4038.299,138.5103
52.45577,4.7746277,4076.8262,139.39029
52.45659,4.775806,4107.299,140.55505
52.45748,4.776792,4166.825,141.52618
52.458332,4.7779617,4235.9463,142.46645
52.458824,4.7808895,4279.948,143.62804
52.45945,4.780873,4419.046,144.36292
52.460358,4.781515,4473.836,145.48242
52.46072,4.783105,4538.4507,146.50716
52.461582,4.7845,4590.569,147.68542
52.462425,4.78577,4606.625,148.61801
52.46331,4.787509,4633.429,149.3803
52.464027,4.7885947,4674.217,150.65895
52.46457,4.7888255,4742.8125,151.50095
52.46482,4.7917247,4769.185,152.5027
52.465904,4.7928247,4813.26,153.62428
52.46618,4.7945724,4885.348,154.49144
52.466866,4.795541,4965.985,155.5342
52.46696,4.7970634,5027.169,156.57185
52.466785,4.8002896,5007.4287,157.75009
52.46823,4.802126,5092.322,158.15457
52.46816,4.801218,5103.47,159.66193
52.468338,4.8026676,5152.107,160.01364
52.468815,4.806554,5211.2666,160.95012
52.47037,4.808256,5252.5684,161.94247
52.470516,4.8093414,5288.3716,163.11584
52.470028,4.8104777,5343.516,164.12108
52.470978,4.8145895,5403.1577,165.20813
52.471798,4.816153,5500.7393,165.99155
52.47189,4.817138,5622.09,167.35905
52.471863,4.8181863,5747.5225,168.26729
52.472294,4.821231,5819.975,169.18466
52.473183,4.8226433,5907.458,170.33917
52.4732,4.8241653,5998.4453,171.3904
52.472855,4.825406,6088.627,172.29794
52.473537,4.827513,6110.016,173.31358
52.47406,4.829441,6123.2646,174.4244
52.474003,4.8324356,6201.0166,175.13461
52.4741,4.8343306,6229.038,176.35301
52.474606,4.835844,6327.2705,177.25826
52.474686,4.8379383,6368.661,178.24956
52.474735,4.839653,6448.135,179.05904
52.475067,4.8408284,6548.4897,180.03554
52.474876,4.8450117,6570.111,180.793
52.47542,4.846498,6691.5713,181.80156
52.475517,4.84736,6735.5454,182.68457
52.47565,4.849789,6778.5547,183.72046
52.475574,4.8523254,6862.3237,184.63275
52.475895,4.853719,6885.769,185.5984
52.4763,4.8552465,6951.2607,186.59146
52.475822,4.8566327,7034.065,187.4286
52.476242,4.85921,7130.3877,188.38475
52.476257,4.861858,7202.958,189.35686
52.476284,4.863014,7264.0527,190.44827
52.476593,4.865457,7317.534,191.3289
52.475986,4.8673825,7378.1943,192.46237
52.47622,4.8690023,7413.5366,193.40527
52.476337,4.870785,7444.2725,194.28606
52.47578,4.8724484,7502.0396,195.238
52.47627,4.874751,7597.956,196.28722
52.476044,4.878907,7612.558,197.27379
52.47579,4.8804474,7642.3447,198.37222
52.47584,4.882302,7710.051,199.49196
52.475792,4.8841786,7698.6313,200.7226
