lat,lon,alt,time
52.291527,4.758317,611.584,0.0
52.2913,4.7532797,394.64764,0.99705434
52.29108,4.752648,154.23044,1.9753572
52.290245,4.751714,157.58954,2.9941387
52.28975,4.7495847,8.978945,3.9596722
52.289265,4.7473536,69.68903,4.851161
52.289196,4.745404,148.62483,5.6816363
52.288925,4.745018,326.02637,6.5921435
52.28877,4.744424,357.9767,7.530787
52.28802,4.74461,404.6951,8.5581665
52.287357,4.744226,384.16843,9.527193
52.28667,4.74417,362.24353,10.50122
52.286633,4.7433004,316.32938,11.36513
52.28569,4.740786,406.16238,12.339702
52.285522,4.740184,482.39688,13.199843
52.285168,4.739082,526.31116,14.164228
52.28477,4.7393765,538.75543,15.066376
52.284653,4.738079,594.82855,16.143772
52.284363,4.7366886,676.0512,17.004398
52.283947,4.7356467,739.869,17.915792
52.283825,4.7353663,744.1143,18.847929
52.283474,4.73402,780.70593,19.804585
52.28267,4.734095,840.656,20.815796
52.28239,4.732969,927.13544,21.672186
52.28242,4.732679,1119.6893,22.778502
52.28182,4.7321706,1179.3093,23.708536
52.281467,4.7306867,1128.3595,24.582405
52.280754,4.7301135,1072.0653,25.701265
52.280727,4.728868,976.9833,26.759087
52.28004,4.7271967,940.849,27.760902
52.279633,4.7263765,962.777,28.762815
52.27903,4.724905,977.79364,29.621677
52.27846,4.7242966,962.2828,30.591688
52.27825,4.7230253,1017.98444,31.431717
52.277805,4.7219057,1060.6187,32.381207
52.277176,4.7205696,1053.9745,33.349583
52.27725,4.7199054,1018.8025,34.35223
52.276505,4.7186985,973.79083,35.32574
52.276005,4.7179704,982.99976,36.610188
52.275337,4.716516,1031.6167,37.370697
52.275326,4.715371,1092.7363,38.319862
52.274662,4.7151804,1162.2789,39.545673
52.274437,4.714694,1257.5084,40.309757
52.27409,4.7136,1317.7133,41.3267
52.273674,4.7115793,1326.827,42.327633
52.27293,4.7104034,1297.4735,43.31347
52.27254,4.7091646,1286.01,44.336857
52.272,4.7078714,1247.1284,45.19461
52.271576,4.707044,1242.1218,46.016506
52.270958,4.7070346,1293.4954,46.837593
52.27038,4.7058296,1382.1051,47.73331
52.269684,4.7049375,1473.2457,48.612644
52.269146,4.7039685,1568.2372,49.359062
52.268646,4.702186,1581.7129,50.284924
52.26797,4.7008758,1615.9164,51.232754
52.267277,4.7005887,1614.268,52.0908
52.266888,4.6989355,1670.1385,52.871758
52.265793,4.698002,1715.6827,53.830383
52.265137,4.6965847,1748.6844,55.08896
