lat,lon,alt,time
52.327023,4.73506,876.59174,0.0
52.327427,4.7344947,813.4984,0.99189967
52.3283,4.7354865,693.00134,1.9854376
52.329254,4.734888,778.8733,2.9734068
52.330032,4.7353272,845.8984,3.9979546
52.330265,4.7354693,927.5593,5.0357027
52.33117,4.7354403,963.8341,6.0557637
52.33168,4.7351785,1055.5522,7.0887513
52.332417,4.7343225,1040.7274,8.095531
52.33293,4.734566,974.1377,9.10001
52.33347,4.735278,970.18866,10.115142
52.334366,4.735119,949.74023,11.095792
52.33474,4.7360106,1000.2665,12.1546755
52.335083,4.735652,1001.19965,13.189589
52.335663,4.7370296,1016.4757,14.254798
52.33617,4.73775,1087.4934,15.219418
52.33674,4.7364492,1078.3044,16.288984
52.337643,4.7364345,1151.5107,17.313635
52.337715,4.7366104,1129.9971,18.380745
52.33893,4.7373705,1172.639,19.37658
52.339417,4.7382255,1170.1005,20.39574
52.340157,4.7384944,1201.0424,21.391378
52.340866,4.738831,1270.2444,22.441767
52.340893,4.739571,1369.0376,23.343092
52.341637,4.7389355,1449.7706,24.391478
52.341846,4.7394423,1476.2969,25.330566
52.342667,4.7401576,1439.7252,26.375973
52.3438,4.740131,1408.2552,27.416004
52.3443,4.741091,1357.6554,28.439095
52.344997,4.7413263,1387.6796,29.416706
52.34566,4.7416368,1418.3237,30.457039
52.346703,4.743042,1434.579,31.443613
52.34734,4.742457,1479.5615,32.512978
52.347767,4.7427087,1494.3525,33.659256
52.34858,4.7433467,1533.1328,34.785477
52.34934,4.744405,1585.1187,35.806034
52.35031,4.7440543,1669.2238,36.7109
52.350624,4.7441597,1667.4525,37.63021
52.351475,4.745359,1701.5609,38.641106
52.35222,4.746316,1775.1693,39.564007
52.353004,4.746283,1833.6152,40.49755
52.35393,4.745903,1939.5684,41.631702
52.35467,4.7476845,1980.697,42.659718
52.35558,4.747365,2007.8694,43.7692
52.356457,4.7470183,2057.2751,44.814075
52.356964,4.7478247,2092.4348,45.824223
52.35765,4.7482815,2091.557,46.85385
52.35855,4.7495584,2091.474,47.819878
52.359295,4.749623,2078.795,48.774837
52.359985,4.7508383,2105.619,49.736202
52.36079,4.751228,2129.0496,50.70917
52.361427,4.752068,2189.0579,51.789917
52.361786,4.7524014,2228.475,52.93183
52.362774,4.753887,2255.921,54.0353
52.363594,4.75342,2317.8508,55.04734
52.364452,4.7537165,2364.4373,56.00043
52.36527,4.754204,2410.6338,56.950066
52.365623,4.755376,2463.0786,58.037613
