lat,lon,alt,time
52.32478,4.7398067,433.3655,0.0
52.32559,4.7373724,571.87744,0.97845566
52.326733,4.7376633,577.14545,1.9694933
52.327328,4.739261,477.0451,2.9479132
52.328045,4.7389317,474.9553,3.9570825
52.32856,4.739085,444.55963,4.9821463
52.329235,4.7387123,510.83118,5.9847765
52.32956,4.738135,607.83307,6.9448023
52.33054,4.7367268,612.65393,7.876864
52.331036,4.736392,617.9721,8.796285
52.331852,4.73638,724.3059,9.6543255
52.332325,4.7361407,769.8225,10.546947
52.332916,4.7362785,823.9679,11.444904
52.333015,4.735526,825.0484,12.375278
52.33425,4.737788,789.855,13.383955
52.33481,4.738873,774.0402,14.425023
52.335323,4.7371182,806.04425,15.473716
52.33602,4.7371244,877.59143,16.434755
52.336338,4.73753,915.3572,17.410246
52.33751,4.7384114,984.8446,18.351795
52.338028,4.7392564,999.3548,19.266382
52.339046,4.739677,1005.8901,20.177452
52.339325,4.7396207,1002.4766,21.220964
52.339687,4.7397575,1059.7146,22.19413
52.340546,4.739944,1067.2814,23.345629
52.34074,4.741013,1075.3422,24.356653
52.341366,4.7412505,1038.4774,25.38159
52.342003,4.7417226,991.561,26.47512
52.342636,4.742738,971.3244,27.384747
52.34345,4.7418895,980.1358,28.23861
52.343895,4.7421484,1050.403,29.009089
52.34492,4.7426295,1159.3966,29.804771
52.345276,4.742294,1261.5757,30.656975
52.34583,4.743337,1226.7767,31.561855
52.346786,4.7436595,1222.5084,32.56517
52.347393,4.744186,1146.28,33.689533
52.348732,4.7437224,1141.1077,34.84081
52.348682,4.743527,1120.756,35.892708
52.349503,4.7447195,1141.4177,36.90211
52.35052,4.7459755,1190.6931,37.744877
52.3514,4.7454243,1203.1758,38.614334
52.35228,4.745442,1297.5795,39.721733
52.35273,4.7469993,1376.3004,40.63468
52.353546,4.7475886,1460.2335,41.599155
52.35435,4.747769,1470.9066,42.646233
52.35514,4.748439,1419.1127,43.556576
52.35566,4.7491016,1399.9458,44.509174
52.35616,4.7510724,1318.852,45.47565
52.356884,4.750297,1310.0145,46.546852
52.357803,4.7509747,1391.027,47.66201
52.358063,4.750989,1390.2856,48.83375
52.359,4.7525187,1487.0392,49.864834
52.35973,4.7516236,1466.3759,50.89987
52.36058,4.753051,1455.5093,51.74508
52.361298,4.752321,1453.3253,52.669178
52.361904,4.7532387,1491.3075,53.512
52.36286,4.75352,1478.2477,54.38018
52.363316,4.7540755,1537.6652,55.26427
52.36377,4.7551246,1527.081,56.302475
52.364483,4.7553635,1573.3682,57.157917
52.365253,4.755912,1640.5258,58.045635
52.36618,4.755992,1666.1664,59.045074
52.36703,4.757036,1688.716,60.108746
52.367374,4.757332,1706.4707,61.14357
52.368473,4.7586656,1737.5294,62.036602
52.36939,4.759921,1783.3622,62.800285
52.37027,4.76058,1871.1815,63.626118
52.37084,4.760818,1919.5421,64.58066
52.37209,4.76097,1990.7224,65.75012
52.372665,4.7615166,2029.4475,66.86588
52.373177,4.7629857,2040.3201,67.83197
52.374325,4.7638407,2105.7786,68.776215
52.37499,4.764464,2198.4849,69.61755
52.375366,4.7660255,2169.575,70.622856
52.376923,4.7661166,2219.7175,71.44119
52.377583,4.7668734,2275.0166,72.25006
52.37842,4.766183,2330.4885,72.95133
52.37899,4.7676764,2376.4238,73.96895
52.37952,4.7684073,2453.5505,74.77423
52.38084,4.7706475,2584.6238,75.90748
52.381496,4.7704806,2658.6414,76.69811
52.382545,4.769151,2791.059,77.98855
52.38295,4.770383,2761.307,78.5975
52.383812,4.7719407,2835.7727,79.61711
52.383995,4.774106,2934.361,80.31666
52.386013,4.774818,3090.4182,81.321846
52.386513,4.7748303,3114.9783,82.36712
52.386616,4.773953,3155.9143,83.283226
52.38781,4.7757454,3127.2878,84.28168
52.388042,4.7757564,3074.3093,85.49638
52.38874,4.7774076,3106.4136,86.17701
52.38938,4.781081,3224.582,87.1173
52.390293,4.780835,3349.6099,88.13204
52.39139,4.782276,3338.094,89.32537
52.392105,4.7826195,3361.3542,90.21622
52.393387,4.7830424,3362.2363,90.982994
52.393597,4.783579,3435.7664,92.008446
52.394775,4.7875257,3473.145,92.877426
52.395466,4.7876296,3569.3284,93.83385
52.39577,4.7881055,3584.5413,94.74726
52.39671,4.789013,3617.9182,95.67464
52.3972,4.7907534,3737.2153,96.650536
52.397873,4.7915106,3866.764,97.64299
52.398926,4.791455,3900.3433,98.515144
52.399254,4.7929597,3965.0278,99.73127
52.40028,4.7950015,4037.349,100.52742
52.400867,4.7957706,4089.4968,101.76723
52.402225,4.7965293,4092.789,102.89269
52.402687,4.7978883,4010.8938,103.73108
52.403446,4.7989125,4028.8022,104.61202
52.404366,4.799941,4125.5576,105.547134
52.404617,4.8018584,4232.2295,106.537865
52.406036,4.802553,4262.7734,107.397934
52.406593,4.802321,4334.9976,108.205185
52.40768,4.804488,4333.7495,109.24418
52.408176,4.805847,4362.1997,110.094284
52.409218,4.8071756,4383.7793,111.19803
52.409325,4.808317,4378.7734,112.168526
52.410244,4.809702,4416.556,113.15705
52.410793,4.8124146,4405.606,114.14505
52.411324,4.8127537,4500.4893,114.84892
52.412094,4.813605,4574.3813,116.26603
52.41217,4.814947,4735.0537,117.135284
52.413593,4.8162756,4839.4507,118.36011
52.41446,4.817409,4974.1,119.54736
52.415234,4.8185253,5080.1587,120.623
52.41538,4.8193626,5272.841,121.32826
52.416355,4.8205338,5375.6885,122.17162
52.417072,4.823251,5364.276,123.24735
52.41741,4.8249416,5344.6997,124.20748
52.41851,4.8267546,5337.6094,125.28262
52.418472,4.8281784,5356.393,126.179146
52.41905,4.8290358,5370.0347,127.28888
52.419758,4.830466,5408.4546,128.22108
52.42045,4.8320837,5509.3735,129.08717
52.420753,4.833898,5568.246,130.08243
52.42099,4.8348894,5584.8604,130.95494
52.421467,4.8348107,5542.8955,131.7741
52.421837,4.8377953,5594.8726,132.81378
52.421925,4.8398113,5724.4434,134.02834
52.42226,4.8416047,5781.5684,135.46841
52.422825,4.842593,5884.6484,136.72731
52.42316,4.8451777,5938.4517,137.74216
52.423363,4.8465776,6018.8667,138.53885
