lat,lon,alt,time
52.303577,4.7716885,0.0,0.0
52.30184,4.7696414,0.0,0.9976115
52.30086,4.7688117,0.0,1.995175
52.30055,4.7693267,0.0,2.964632
52.30014,4.7688093,0.0,3.9313889
52.29962,4.7691417,0.0,4.863534
52.29912,4.7694144,0.0,5.818863
52.298645,4.7696652,0.0,6.708614
52.298103,4.7693853,0.0,7.6037383
52.297344,4.7695045,11.888713,8.488433
52.29667,4.7688613,0.0,9.412983
52.295673,4.7687154,0.0,10.298367
52.29504,4.768511,0.0,11.267781
52.294476,4.7688894,0.0,12.191552
52.29374,4.7688603,0.0,13.187969
52.29284,4.768646,0.0,14.10461
52.29212,4.7681937,0.0,15.095427
52.291023,4.7676044,0.0,15.949537
52.290276,4.767794,21.926434,16.934982
52.289368,4.7682447,79.7876,17.838627
52.2887,4.7684445,78.6902,18.783445
52.288303,4.7686067,60.969173,19.75048
52.287663,4.768516,102.9864,20.665642
52.286953,4.769171,127.47905,21.679548
52.28639,4.768631,175.75372,22.477968
52.285614,4.768994,196.68407,23.453012
52.284927,4.768976,253.99115,24.40983
52.2845,4.768591,275.0796,25.28186
52.283886,4.768498,312.7287,26.244877
52.282925,4.7690935,379.90622,27.180435
52.28241,4.7692213,476.51544,28.074856
52.281643,4.7692103,537.00885,29.02758
52.280987,4.768821,513.66425,29.908636
52.280254,4.7690625,468.21515,30.910702
52.27926,4.769378,477.72794,31.803297
52.278526,4.7694244,519.5272,32.749897
52.277927,4.7693067,581.7672,33.603474
52.277023,4.768912,623.4253,34.628605
52.276596,4.7688494,668.2819,35.373356
52.27584,4.769139,722.15717,36.381367
52.274925,4.7695146,747.5999,37.385963
52.274265,4.769296,781.8218,38.269733
52.273643,4.7686625,831.2721,39.3196
52.272854,4.7694473,813.0646,40.294147
52.272327,4.769916,848.1014,41.25951
52.271683,4.769882,887.3068,42.196518
52.270954,4.770189,892.5007,43.12989
52.27013,4.770818,952.2266,43.94589
52.269062,4.7713346,1034.2981,44.778236
52.26853,4.7716265,1115.1416,45.6474
52.267696,4.7727857,1142.7484,46.49057
52.26686,4.772692,1168.5195,47.338318
52.266254,4.7732406,1196.6405,48.33444
52.26566,4.774934,1232.0887,49.129333
52.26514,4.775006,1236.2358,50.082035
52.26467,4.7755184,1264.765,51.10541
52.26407,4.776642,1347.8724,52.007294
52.26359,4.7772346,1462.6677,52.92509
52.26307,4.7781115,1517.1047,53.58802
52.262196,4.7799535,1556.3623,54.726814
52.261677,4.7807865,1572.4165,55.65412
52.260994,4.7822976,1633.2828,56.592525
