lat,lon,alt,time
52.306793,4.776739,0.0,0.0
52.30488,4.775379,38.314724,0.9914274
52.304146,4.7763295,114.62507,1.9883096
52.304028,4.7762494,129.51021,2.985577
52.303474,4.7766285,171.14983,4.0054445
52.30297,4.775918,157.31886,5.0438056
52.30247,4.7756186,156.17638,6.0898175
52.301735,4.7752934,179.01215,7.124646
52.30102,4.775746,255.81145,8.183781
52.300186,4.775373,272.86023,9.270422
52.299583,4.775198,317.238,10.367253
52.298782,4.7755947,339.32712,11.460354
52.29828,4.7752585,353.81274,12.485921
52.297516,4.775291,319.2609,13.547877
52.296783,4.7749395,286.20087,14.6167965
52.295895,4.774535,291.41928,15.632133
52.295307,4.7740455,320.04364,16.686403
52.294823,4.7739654,350.3011,17.70781
52.294132,4.773809,373.13614,18.78092
52.293278,4.7734566,412.20035,19.825401
52.29263,4.7742023,433.5144,20.884987
52.29205,4.774026,479.75238,21.953358
52.29156,4.773612,521.72205,22.96884
52.290607,4.773848,550.75464,24.05179
52.289894,4.773722,587.78375,25.040445
52.289013,4.773449,618.65814,26.086872
52.288494,4.7740564,664.2423,27.146164
52.28798,4.7741823,700.8171,28.158047
52.28742,4.7744923,770.89233,29.166285
52.28669,4.7745996,876.47406,30.180252
52.28598,4.7741404,936.7864,31.152586
52.285587,4.7741895,977.4729,32.262657
52.284573,4.7746086,985.6857,33.33826
52.283894,4.77499,1024.9249,34.445557
52.28314,4.77519,1099.7888,35.483368
52.282635,4.7750883,1162.8745,36.506878
52.28182,4.7749863,1198.7924,37.491184
52.28118,4.774984,1247.9987,38.514755
52.2804,4.775272,1248.1659,39.483673
52.27994,4.7757263,1265.6675,40.439606
52.279045,4.775893,1331.674,41.5238
52.278378,4.776295,1339.3557,42.461445
52.27768,4.7759027,1380.9846,43.519817
52.276848,4.776436,1442.5892,44.66963
52.276165,4.776656,1476.5609,45.736835
52.275555,4.776607,1478.8601,46.762615
52.275043,4.777235,1489.4626,47.839314
52.274353,4.777284,1479.0105,48.872036
52.27349,4.7785015,1497.9318,49.889496
52.27298,4.778607,1539.6128,50.840317
52.27243,4.7790365,1610.7195,51.80347
52.271656,4.780042,1630.6476,52.770752
52.27089,4.780531,1678.6016,53.825027
52.270267,4.781047,1690.1111,54.87236
52.26979,4.7819157,1707.4254,56.046413
52.268925,4.782695,1748.2793,57.059395
52.268276,4.783794,1809.5309,58.105743
52.267807,4.7843933,1908.1322,59.09948
52.26726,4.7853956,1927.6168,59.915043
52.266804,4.786191,1935.9601,60.98409
52.26619,4.7871943,1952.9751,61.94844
52.2656,4.7884016,1985.5024,63.03351
52.26503,4.7896338,1997.4081,64.07993
52.26446,4.790771,2002.8413,65.02765
52.26405,4.7919445,2000.8077,66.058304
52.2635,4.793072,1994.5809,67.09594
