lat,lon,alt,time
52.30276,4.783909,736.5128,0.0
52.30328,4.77716,829.6186,0.96971816
52.30268,4.7749014,846.3514,1.9290794
52.30161,4.7765756,925.9553,2.9215052
52.301186,4.774806,998.2214,3.9518673
52.300938,4.774839,983.5869,4.9286118
52.300266,4.774331,913.2754,5.833676
52.299835,4.7744136,965.41077,6.7323227
52.299168,4.774827,981.1933,7.6599813
52.2986,4.7743464,974.4355,8.610604
52.298244,4.774085,961.92365,9.572877
52.297413,4.7739897,930.6164,10.489561
52.296635,4.773558,931.7122,11.370908
52.295673,4.7743616,928.49524,12.326781
52.29536,4.775106,893.1883,13.298177
52.29471,4.775336,880.45233,14.262678
52.294113,4.774522,872.9471,15.231777
52.293472,4.7750907,905.5804,16.178556
52.292797,4.7751403,861.7628,17.057772
52.292404,4.7753377,900.76416,17.93587
52.291748,4.775133,900.4633,18.900307
52.291283,4.7752094,952.6426,19.848932
52.29053,4.7756677,1007.17163,20.787624
52.290344,4.775613,1117.5667,21.696291
52.289722,4.776454,1195.431,22.580973
52.28919,4.7753234,1244.8,23.498482
52.288677,4.775555,1272.5035,24.385303
52.287735,4.7762203,1252.9377,25.27173
52.287525,4.7754965,1203.0116,26.234703
52.28713,4.7746577,1219.1011,27.180561
52.286484,4.7752504,1238.4183,28.113361
52.28563,4.7756195,1276.6814,29.103527
52.285255,4.7755885,1301.3536,30.023014
52.28477,4.7755027,1230.8809,30.982992
52.284115,4.7758193,1211.5452,31.902943
52.283264,4.7752347,1174.3196,32.84571
52.28331,4.7754254,1081.2405,33.82601
52.282425,4.7750416,1046.0287,34.790794
52.281532,4.776121,1088.0919,35.778973
52.281433,4.7762566,1160.3635,36.676525
52.280655,4.775516,1246.2336,37.586716
52.279755,4.7758727,1374.7594,38.622772
52.279118,4.7757955,1426.8052,39.680595
52.278637,4.776736,1452.1389,40.778538
52.278,4.7776794,1436.4423,41.895798
52.27703,4.7781444,1469.7617,42.873
52.27659,4.7786474,1464.927,43.862373
52.27607,4.778626,1416.2839,44.806137
52.275326,4.778698,1401.892,45.68139
52.27473,4.7794466,1506.7339,46.58227
52.274033,4.780099,1538.9974,47.52252
52.273735,4.780321,1553.0502,48.45049
52.27301,4.7811947,1548.5225,49.424747
52.272434,4.781647,1593.0906,50.37878
52.271873,4.7813044,1612.3864,51.344185
52.27123,4.7822533,1590.0654,52.340614
52.270725,4.78308,1573.6444,53.28749
52.27034,4.7838874,1548.3812,54.144093
52.269764,4.7851877,1572.9199,55.236126
52.26925,4.785965,1565.2981,56.17117
52.268764,4.7866144,1576.4623,57.088505
52.26828,4.787079,1589.3486,58.02115
52.26776,4.7886353,1652.8165,59.045986
52.267265,4.789204,1668.8569,59.953808
52.2666,4.790609,1669.5752,60.931618
52.26605,4.792028,1739.669,62.021492
52.265812,4.792426,1815.5105,63.039433
52.265457,4.793309,1851.769,63.917175
52.26489,4.794358,1883.4784,64.96057
52.264793,4.7952523,1903.913,65.93088
52.264668,4.7966394,1892.7303,66.81713
52.264133,4.7970104,1872.7869,67.75129
52.26396,4.799211,1884.0892,68.606094
52.263622,4.801206,1844.2239,69.45574
52.263218,4.8021765,1945.7814,70.41407
52.262936,4.804119,1935.9297,71.39873
52.263012,4.804286,1959.7013,72.39232
52.262447,4.80648,1898.2823,73.46459
52.262585,4.807521,1906.3286,74.36938
52.26251,4.808713,1932.7544,75.2751
52.261932,4.8097315,2004.0975,76.03843
52.261845,4.810489,2145.8726,77.0123
52.261326,4.8124995,2200.6614,77.65479
52.26134,4.8146524,2232.0378,78.4994
52.260914,4.8167477,2219.7322,79.34846
52.26128,4.817159,2246.1335,80.22515
52.261215,4.818532,2206.0967,81.11941
52.260612,4.819004,2228.6357,82.00894
52.26104,4.82079,2208.338,82.98604
52.260643,4.822067,2214.3657,83.65271
52.26067,4.823641,2257.0784,84.52239
52.26056,4.825566,2296.4778,85.52029
52.260216,4.8277392,2339.6702,86.40516
