lat,lon,alt,time
52.307446,4.7490196,8738.004,0.0
52.30894,4.7557135,10188.007,0.69714165
52.310555,4.7602177,10580.873,1.2544212
52.30825,4.756849,10466.858,1.8251603
52.308666,4.7576876,10579.146,2.794319
52.30778,4.757386,10495.728,3.6155372
52.308056,4.7582016,10497.42,4.5052958
52.30764,4.758933,10889.784,5.18666
52.307377,4.7610335,10363.087,6.0681005
52.3072,4.759577,10212.426,6.868594
52.30792,4.7576923,10238.459,8.023611
52.30703,4.757963,10344.702,8.734251
52.306667,4.7592278,10370.656,9.592684
52.308254,4.75939,10432.916,10.405479
52.30828,4.755189,10451.305,11.216072
52.307617,4.751559,10263.699,11.82311
52.307457,4.7560244,10119.06,12.611426
52.306816,4.757208,9911.654,13.000818
52.30845,4.7535853,10022.488,13.944379
52.30694,4.7537217,10095.487,14.843443
52.306225,4.756672,10202.949,15.7830515
52.307735,4.7576294,10285.146,16.594345
52.30696,4.754372,10229.465,17.103863
52.308228,4.7520876,10196.551,18.446976
52.307804,4.7512507,10228.371,18.528013
52.30801,4.7530966,10080.594,19.66213
52.30878,4.7530675,10268.486,20.530865
52.307804,4.7541475,10259.081,21.158598
52.307995,4.7544155,10305.73,22.08247
52.307297,4.7532244,10238.818,23.140957
52.30746,4.7567368,10075.028,23.70261
52.307,4.757944,9994.012,24.74016
52.307446,4.754416,9914.516,25.327076
52.30801,4.7532125,9968.997,26.225138
52.307583,4.753853,10102.126,27.085949
52.307518,4.753315,10240.461,27.869062
52.308426,4.7518964,10317.435,28.64124
52.3079,4.752054,10293.611,29.811573
52.307793,4.752849,10171.787,29.597763
52.30621,4.754139,10305.738,30.791782
52.307213,4.7533894,10141.457,31.854889
52.306316,4.7486544,10294.621,31.449444
52.305393,4.7523546,10126.647,32.436317
52.306892,4.7514005,10084.545,33.277245
52.30728,4.751944,10173.518,34.113453
52.306522,4.7520704,10318.325,34.859013
52.306774,4.7502055,10717.053,36.137867
52.306534,4.7499895,11110.071,37.309288
52.305706,4.749815,11302.599,38.506905
52.30633,4.750708,11589.53,39.71915
52.306602,4.7489667,11715.815,40.638924
52.30639,4.7487164,11722.272,41.60503
52.30529,4.7509866,11621.827,42.551785
52.307106,4.752596,11518.604,43.164104
52.30667,4.7510247,11575.226,44.393154
52.306244,4.750855,11819.041,45.979324
52.30676,4.7516375,11864.106,47.292892
52.30679,4.7520604,11990.382,48.33232
52.30609,4.7522235,11827.805,47.67686
52.30614,4.7524614,11868.551,49.364574
52.306202,4.752885,11924.5,50.286438
52.30607,4.753574,12117.172,50.79699
52.30664,4.752914,12171.876,51.512432
52.30639,4.7533402,12246.008,52.11453
52.306328,4.7532268,12211.647,53.501095
52.307003,4.7525897,12105.727,54.47752
52.30676,4.7520347,12079.621,55.260418
52.307373,4.753354,12148.447,55.802322
