lat,lon,alt,time
52.30546,4.7778482,524.4798,0.0
52.304634,4.7796807,681.36847,0.9953744
52.304295,4.78063,659.72095,1.9844327
52.303318,4.779629,710.68854,2.975009
52.302853,4.7805595,853.03827,3.987185
52.30204,4.7797756,888.06366,5.026307
52.301647,4.780197,904.8962,6.0640526
52.30122,4.7804656,910.3905,7.1103144
52.30065,4.7802963,930.5488,8.149263
52.300095,4.7808766,925.55457,9.190022
52.299435,4.781548,972.05347,10.222719
52.298763,4.781389,941.354,11.18641
52.298595,4.781767,928.5843,12.212073
52.297997,4.782722,910.72974,13.226931
52.297806,4.782454,937.2959,14.233587
52.296753,4.7826185,971.92145,15.275454
52.296097,4.783393,994.0382,16.326239
52.295715,4.782164,1017.7082,17.376348
52.29509,4.783196,989.92487,18.355211
52.294727,4.783485,947.0727,19.365454
52.293617,4.7836623,977.8136,20.411297
52.293213,4.784332,1053.9575,21.42097
52.2928,4.7839007,1120.1543,22.36135
52.29205,4.7846746,1188.1177,23.347305
52.2914,4.7852664,1253.458,24.31556
52.290833,4.785018,1299.4949,25.345915
52.290215,4.7856236,1330.2896,26.35973
52.289406,4.786243,1330.1544,27.368893
52.288963,4.7869153,1382.7036,28.420916
52.28852,4.7874694,1398.0549,29.424555
52.287815,4.7878327,1438.5112,30.42444
52.28733,4.7883697,1449.4346,31.463234
52.286343,4.789007,1455.2239,32.448677
52.28571,4.789607,1470.3296,33.44863
52.284946,4.790095,1461.486,34.50012
52.283978,4.791097,1473.8136,35.55918
52.283657,4.791733,1504.1862,36.529808
52.283318,4.7926183,1537.5024,37.52312
52.282654,4.792727,1616.2893,38.57149
52.28206,4.7936974,1643.6475,39.553314
52.281467,4.794346,1670.8015,40.561035
52.28096,4.795058,1738.1279,41.517677
52.280544,4.7956347,1759.0675,42.57246
52.279835,4.7966294,1801.6909,43.67334
52.279316,4.797945,1854.8433,44.768646
52.27852,4.7983894,1816.459,45.83142
52.278103,4.79963,1817.9141,46.921394
52.277596,4.8006787,1830.3951,47.859882
52.27667,4.8023014,1826.7085,48.89117
52.276005,4.802402,1889.9615,50.06538
52.275333,4.8031483,1906.335,51.05795
52.274662,4.8050847,1950.7894,52.145073
52.27408,4.806404,1984.623,53.188522
52.27368,4.8080525,2008.6599,54.240868
52.273205,4.809073,2013.3641,55.302143
52.272633,4.8095775,2038.3248,56.354057
52.272095,4.811271,2009.5792,57.40732
52.271584,4.8126583,2018.3491,58.43113
52.2713,4.8123136,2091.66,59.454388
52.270855,4.81407,2106.8008,60.470688
52.2699,4.816127,2092.8694,61.58979
52.27002,4.817624,2131.0571,62.539326
52.26929,4.818955,2163.8071,63.490063
52.26903,4.8205447,2174.5247,64.58047
52.268623,4.822457,2169.7131,65.67348
52.268135,4.8237925,2191.2083,66.62128
52.267635,4.8256793,2186.6006,67.6365
52.267044,4.827612,2237.724,68.6052
52.26693,4.8292813,2218.1274,69.509155
52.266506,4.8301764,2245.9307,70.51621
52.266388,4.8325562,2316.9944,71.49202
52.265995,4.834418,2383.1743,72.571976
52.26599,4.835864,2476.6523,73.57976
52.265488,4.837107,2519.296,74.632935
52.26488,4.839408,2522.9841,75.59733
52.264824,4.8417115,2552.6587,76.638176
52.264732,4.8434725,2595.416,77.67438
52.264324,4.845115,2610.1099,78.766884
52.264164,4.8465967,2625.5208,79.78293
52.263817,4.848944,2672.0015,80.75347
52.26334,4.8502774,2717.1064,81.74687
52.26337,4.851866,2756.5142,82.9158
52.263306,4.854048,2798.2144,84.096054
52.263077,4.8555903,2816.332,85.208244
52.262943,4.8577433,2828.6768,86.310165
52.262955,4.8594723,2836.094,87.129105
52.26264,4.860776,2848.0999,88.136406
52.26258,4.8625073,2891.7888,89.11503
52.262295,4.864721,2936.0405,90.12908
52.26207,4.866488,3003.1323,91.14194
52.26237,4.8687286,3065.3398,92.15864
52.26191,4.8700976,3106.417,93.278854
52.26183,4.8718905,3136.1257,94.078735
52.26151,4.8739395,3197.5947,95.137665
52.261436,4.8757777,3249.1045,96.15438
52.2613,4.877677,3319.5188,97.0058
52.26108,4.879706,3361.7253,97.95717
52.260895,4.881756,3399.868,99.0431
52.260563,4.8836226,3442.9941,100.00188
52.260513,4.884839,3489.55,101.107704
52.26033,4.8869333,3504.0845,102.14869
52.260162,4.8895164,3537.826,103.22332
52.25974,4.8914504,3586.435,104.12819
52.25982,4.892626,3595.0676,105.13257
52.259933,4.894189,3593.2554,106.25144
52.259964,4.8973784,3612.204,107.13767
52.25977,4.8995447,3608.7485,108.16263
52.259144,4.9014726,3666.9763,109.26266
52.25929,4.902447,3703.9617,110.23293
52.259148,4.9049225,3727.9512,111.26972
52.25871,4.9067097,3749.1646,112.30628
52.258465,4.9077797,3788.0298,113.28964
52.25816,4.9100666,3850.4004,114.2943
52.25824,4.911622,3863.656,115.26945
52.258327,4.9144483,3918.8262,116.17727
52.258415,4.9152455,3971.109,117.46638
52.25819,4.918637,4023.965,118.26468
52.258045,4.920358,4074.6238,119.38765
52.258076,4.9218674,4073.621,120.393166
52.25815,4.92311,4092.4192,121.43251
52.25749,4.9265094,4076.668,122.3935
52.256855,4.927776,4129.5396,123.20155
52.25665,4.928992,4130.304,124.220055
52.256683,4.9301915,4187.2383,125.223595
52.2562,4.9330363,4217.5874,126.10059
52.256054,4.935101,4274.387,127.19017
52.25627,4.9377947,4317.805,128.28445
52.255688,4.9392834,4366.7314,129.33186
52.255486,4.941929,4382.9175,130.25243
52.255306,4.9441423,4433.335,131.22296
52.255024,4.9468412,4504.7485,132.33005
52.25482,4.9488764,4577.5747,133.30077
52.254814,4.950866,4659.901,134.38121
52.254353,4.952102,4689.2847,135.31367
52.253815,4.954593,4681.1304,136.28624
52.25367,4.9571295,4718.6787,137.21782
52.253685,4.9590435,4748.1304,137.99011
52.253574,4.9613338,4880.033,139.00955
52.253033,4.9633293,4866.4536,140.03705
52.253334,4.9650145,4952.9863,140.93373
52.252987,4.9668,5029.4126,141.98915
52.252605,4.9693217,5109.3237,143.17105
52.25231,4.9708357,5221.3657,144.08838
52.252056,4.973366,5268.9155,145.00961
52.252373,4.9746013,5349.7183,146.10597
52.25162,4.976954,5418.161,147.20224
52.25158,4.979085,5479.2456,148.06247
52.251488,4.9800806,5441.3013,149.36055
52.25083,4.98251,5416.537,150.46587
52.251137,4.9842763,5414.047,151.44615
52.250603,4.987012,5413.646,152.43263
52.250076,4.9884396,5469.7905,153.46616
52.250618,4.990573,5495.205,154.47832
52.25017,4.9932795,5558.9946,155.51816
52.249752,4.99513,5626.1133,156.4506
52.249313,4.997262,5712.233,157.59427
52.24915,4.9996676,5798.468,158.61563
52.24883,5.0012116,5829.899,159.61787
52.24824,5.003483,5869.868,160.70293
52.248142,5.0050926,5913.4297,161.70062
52.248066,5.006289,6140.617,162.83997
52.24761,5.008506,6199.475,163.8388
52.247494,5.010491,6263.6094,164.8384
52.247128,5.012521,6321.6416,165.82083
52.24676,5.014343,6336.1685,166.84433
52.246586,5.016041,6378.8936,167.86366
52.246334,5.0173526,6426.655,168.80005
52.245865,5.020049,6470.318,169.87727
52.24578,5.022376,6542.282,170.7117
52.245216,5.0245028,6623.642,171.80168
52.24493,5.02631,6722.2417,172.56964
52.24457,5.02892,6713.236,173.71416
52.244087,5.032012,6800.4707,174.79295
52.244057,5.0332594,6852.1743,175.72847
52.243755,5.0353246,6814.64,176.89235
52.2434,5.0364203,7135.328,177.98224
52.24218,5.0395513,6949.368,178.89485
52.242245,5.0418835,7091.517,179.91212
52.24207,5.0444436,7182.839,180.89413
52.241665,5.0464106,7238.838,182.11008
52.241272,5.048514,7280.2373,183.10594
52.24075,5.0500755,7353.8257,184.2999
52.240585,5.0518146,7404.2974,185.2997
52.240215,5.0540886,7432.081,186.1685
52.239883,5.055246,7737.9077,187.17827
52.239452,5.058489,7564.2197,188.36424
52.238453,5.060786,7635.2793,189.24002
52.23839,5.0627847,7685.8184,190.25348
52.238197,5.063631,7764.545,191.24496
52.237804,5.066087,7854.7686,192.30214
52.237137,5.066401,7909.86,193.26538
52.236282,5.0702395,7895.943,194.3395
52.2363,5.070445,8092.3105,195.22191
52.23553,5.072606,8040.287,196.15952
52.235203,5.0738964,8052.8267,197.26044
52.23479,5.075863,8092.784,198.27882
52.23366,5.077019,8128.4873,199.18367
52.23299,5.0792313,8159.5254,200.01521
52.232685,5.0810633,8183.333,200.86394
52.232098,5.0826764,8211.967,201.80652
52.231636,5.0843735,8263.988,202.75534
52.23085,5.087054,8348.072,203.72705
52.230522,5.0898347,8370.506,204.74156
52.230217,5.090091,8426.985,205.40456
52.2296,5.0922093,8512.227,206.59618
52.228928,5.0934095,8572.013,207.5342
52.228294,5.095931,8639.008,208.49228
52.227646,5.097381,8699.785,209.68135
52.226562,5.099019,8759.567,210.45712
52.225826,5.099802,8799.164,211.53407
52.22552,5.1023808,8869.8545,212.59137
52.224537,5.1037016,8922.937,213.68594
52.223846,5.1056237,8920.352,214.64027
52.222874,5.107117,8982.6875,215.77316
52.22197,5.1089096,9007.606,216.73439
52.221256,5.110591,9024.743,217.51788
52.22049,5.112826,9092.024,218.5946
52.219753,5.1136026,9142.797,219.7527
52.21875,5.1154156,9227.288,220.52753
