lat,lon,alt,time
52.29927,4.7571764,613.8319,0.0
52.298508,4.7530756,558.5593,0.9973241
52.297714,4.75166,488.0711,1.9875878
52.29748,4.7514668,449.92734,2.9816976
52.296764,4.750074,364.51126,3.9733453
52.296,4.7496986,392.32706,4.9535007
52.295628,4.74887,430.38678,5.9114714
52.29503,4.748424,487.16248,6.871575
52.294945,4.7469225,505.2657,7.7780695
52.29465,4.745932,520.24243,8.694117
52.29428,4.744785,531.4482,9.628119
52.294075,4.744432,522.37585,10.591226
52.293446,4.7435694,538.3564,11.582982
52.293247,4.742826,576.3616,12.527253
52.292797,4.7421474,646.88654,13.544332
52.292553,4.7412205,675.9714,14.531242
52.292057,4.741208,694.2204,15.508566
52.291634,4.7403684,714.9926,16.505138
52.291252,4.7393327,755.0192,17.430767
52.29059,4.7382617,795.1133,18.37248
52.289883,4.7372932,843.01654,19.321947
52.289772,4.7366796,932.77435,20.27145
52.28932,4.735753,1029.6215,21.20184
52.288826,4.7346034,1098.8848,22.11984
52.28858,4.734078,1208.4049,23.077888
52.28821,4.733277,1278.9559,24.063898
52.28771,4.732421,1310.9816,25.026897
52.28715,4.732129,1329.8936,25.995176
52.28663,4.7313976,1321.0422,26.912937
52.28657,4.7310576,1348.8132,27.819866
52.28617,4.7298665,1398.9911,28.709728
52.28592,4.7291956,1473.9471,29.614304
52.285255,4.727696,1505.2007,30.509108
52.28488,4.727355,1500.8678,31.46394
52.284557,4.7264895,1477.7396,32.51645
52.28388,4.7258663,1457.2252,33.508106
52.283497,4.7253804,1478.9629,34.470425
52.283154,4.7242026,1528.8215,35.372047
52.282925,4.724087,1593.6031,36.373837
52.282536,4.723124,1647.0364,37.269825
52.28233,4.722888,1674.5173,38.19689
52.281708,4.721476,1736.6683,39.177937
52.281227,4.720818,1793.314,40.16304
52.280735,4.7201223,1772.6215,41.223812
52.280346,4.719305,1806.0591,42.243233
52.27928,4.7181945,1803.6908,43.252342
52.27895,4.7169957,1826.0424,44.182343
52.278557,4.7172766,1821.9137,45.132225
52.277885,4.7163696,1866.0674,46.10937
52.277397,4.715607,1939.9998,47.13853
52.27717,4.714805,2020.013,48.09309
52.276863,4.7137313,2047.3265,49.106396
52.276035,4.7128415,2027.5366,50.13844
52.275646,4.7124233,2031.0605,51.095524
52.274967,4.711099,2047.4187,52.015526
52.27443,4.709929,2095.2834,53.03998
52.274014,4.7089543,2121.3418,53.971832
52.273354,4.7074537,2183.8303,54.964703
52.273075,4.707484,2225.6265,56.061535
52.272232,4.7068186,2284.7815,56.987617
52.271618,4.706205,2294.2085,57.92556
52.271236,4.705753,2283.1792,58.81835
52.270584,4.7050104,2321.832,59.7641
52.270107,4.704125,2364.5125,60.738472
52.269432,4.703277,2394.2312,61.653893
52.26882,4.703267,2440.2788,62.55935
52.26814,4.7031097,2516.9814,63.545845
52.26742,4.7022038,2570.6326,64.48547
52.266624,4.7019067,2560.38,65.5101
52.265934,4.7015553,2567.19,66.5235
52.26528,4.700772,2561.99,67.50235
52.26452,4.700747,2606.5503,68.43565
52.26381,4.7000136,2649.2122,69.385345
52.26319,4.6997147,2681.8472,70.289085
52.262306,4.699536,2735.334,71.15369
52.262016,4.698414,2761.261,72.079414
52.261032,4.69863,2811.6418,73.085144
52.260307,4.6986012,2864.0264,74.0434
52.25964,4.6982203,2887.4822,75.125595
52.258553,4.698261,2958.7659,76.15644
52.257954,4.6987576,3018.5552,77.27124
52.257336,4.698921,3121.0913,78.28852
52.25661,4.69931,3178.5532,79.16916
52.255993,4.6995497,3223.7163,80.130516
52.254974,4.699748,3266.1968,80.95622
52.254364,4.700019,3319.4343,81.789665
52.25373,4.6998277,3366.8696,82.637825
52.252995,4.700119,3372.718,83.47746
52.252384,4.7004585,3400.1968,84.43725
52.251637,4.7009444,3458.5269,85.36142
52.25078,4.7009377,3512.943,86.264565
52.250095,4.7014675,3596.6306,87.37365
52.249287,4.701848,3692.98,88.381134
52.24864,4.7022476,3707.9363,89.37531
52.24787,4.702642,3737.9106,90.32394
52.24733,4.7033806,3807.0627,91.26778
52.246315,4.703362,3875.0308,92.1866
52.245716,4.704371,3943.926,93.25487
52.244957,4.7051144,3979.395,94.30402
52.244003,4.7055182,4056.399,95.33267
52.24339,4.7065806,4140.349,96.45289
52.242798,4.707196,4200.569,97.34964
52.242058,4.708086,4238.7256,98.41632
52.241024,4.7101083,4272.1143,99.37246
52.240364,4.7111087,4283.4253,100.21046
52.23946,4.7109213,4303.666,101.257545
52.23861,4.7130404,4342.176,102.16381
52.23783,4.7138867,4368.4326,102.93935
52.23732,4.7148824,4429.9253,103.938705
52.236572,4.715788,4497.4624,104.875534
52.23582,4.7167244,4578.7725,105.829575
52.235325,4.718737,4606.3965,106.77608
52.234673,4.719191,4598.0923,107.82002
52.23375,4.720578,4621.925,108.94498
52.233345,4.7223434,4625.2026,109.85352
52.232746,4.7235866,4650.5825,110.98058
52.23209,4.7251496,4684.6016,111.96006
52.23143,4.7267294,4724.6494,112.889725
52.230747,4.72846,4803.7905,113.75921
52.22986,4.730186,4846.218,114.79394
52.229652,4.7315493,4882.3096,115.654205
52.228912,4.732435,4904.3843,116.82588
52.22811,4.7342834,4917.5645,117.74906
52.227608,4.7358346,4974.9653,118.85037
52.226994,4.7373967,5042.011,119.857994
52.226566,4.7387085,5122.661,120.728165
52.22598,4.7400775,5191.493,121.87611
52.225235,4.741528,5243.265,122.79831
52.22477,4.7427616,5258.503,123.73384
52.224377,4.744835,5284.5205,124.75968
52.2238,4.746227,5373.2812,125.687935
52.22362,4.74798,5455.5757,126.71972
52.22274,4.7495713,5519.8306,127.6783
52.22253,4.751275,5589.382,128.67876
52.22197,4.753235,5657.6533,129.77417
52.221584,4.753582,5722.8,130.58965
52.221054,4.7555265,5748.861,131.76347
52.220303,4.757464,5781.553,132.63759
52.21997,4.758967,5728.451,133.78552
52.219254,4.7600646,5765.765,134.93623
52.218796,4.7624073,5821.736,135.97937
52.21849,4.7637525,5870.821,136.9708
52.218033,4.76616,5920.91,138.01588
52.217304,4.767569,5962.765,139.03606
52.21733,4.7694936,6010.3057,139.98515
52.216637,4.770716,6073.43,140.85268
52.216198,4.772542,6126.0034,141.97617
52.215565,4.7746153,6197.222,142.95842
52.21502,4.776205,6232.951,143.91278
52.21475,4.779005,6256.22,144.80911
52.21422,4.7805133,6311.446,145.72229
52.21383,4.781409,6374.037,146.7765
52.213352,4.783416,6427.474,147.75964
52.21303,4.785506,6466.708,148.78851
52.21259,4.787188,6518.306,149.97598
52.212196,4.789272,6601.884,150.84712
52.21187,4.7908187,6687.3477,151.89291
52.21152,4.7925644,6768.2905,152.86948
52.210682,4.7942886,6809.371,153.80055
52.210415,4.797,6816.9194,154.78064
52.209774,4.798218,6932.8677,155.61041
52.209354,4.799924,6992.1465,156.77293
52.20885,4.801905,7066.119,157.65123
52.208527,4.8036656,7088.1157,158.6875
52.20794,4.8059134,7151.875,159.74829
52.20751,4.8071976,7212.179,160.81067
52.2072,4.8089256,7236.232,161.72908
52.20649,4.811015,7262.2676,162.50928
52.20587,4.8123736,7310.0176,163.63348
52.205605,4.8145294,7418.379,164.26384
52.20506,4.816918,7481.36,165.59775
52.20459,4.818783,7455.669,166.86322
52.2039,4.8205934,7511.232,167.97537
52.203773,4.822181,7568.842,168.89368
52.203506,4.82491,7606.8345,169.88916
52.202885,4.8272886,7774.156,170.79141
52.20287,4.8287463,7718.4126,171.85564
52.20244,4.8303704,7801.302,172.85051
52.20194,4.8326955,7823.106,173.82388
52.201168,4.835022,7882.9023,174.79881
52.201096,4.8361945,7935.123,175.71104
52.200565,4.8385186,7986.482,176.66411
52.19988,4.8397517,8017.2905,177.8247
52.19953,4.8425794,8002.4814,178.85408
52.198975,4.844289,8111.5,179.85216
52.198597,4.845867,8051.079,180.95837
52.1983,4.84704,8086.816,181.9184
52.197746,4.8494687,8119.445,182.99373
52.197456,4.851472,8176.9834,183.97404
52.19703,4.8537,8241.543,185.15729
52.19656,4.8559623,8279.415,186.1318
52.195934,4.8573213,8294.607,187.22884
52.195328,4.8602233,8455.889,188.06859
52.19548,4.8620353,8447.368,188.98874
52.195118,4.8645964,8449.19,189.95891
52.194557,4.867344,8496.627,190.86212
52.194885,4.8694124,8525.052,191.77145
52.194534,4.871106,8593.681,192.7913
52.193985,4.8725286,8656.551,193.79434
52.1937,4.8749695,8700.524,194.8242
52.193634,4.8770137,8776.428,195.61421
52.193195,4.878784,8808.401,196.62662
52.19288,4.880716,8841.752,197.4789
52.1925,4.8830633,8872.664,198.86156
52.192318,4.885072,8905.099,199.80165
52.19184,4.8872647,8978.043,200.76764
52.191395,4.889095,8983.641,201.77623
52.191444,4.891886,9028.2,202.73962
52.191437,4.893656,9052.939,203.7105
52.19091,4.895498,9093.312,204.7839
52.190773,4.8977447,9166.834,205.69667
52.191006,4.9006724,9199.006,206.6738
52.19072,4.9034944,9281.786,207.65697
52.19072,4.905417,9343.133,208.66595
52.19076,4.9079337,9364.002,209.48668
52.19068,4.9099584,9419.6455,210.35771
52.19078,4.912267,9457.408,211.31969
52.190907,4.9143157,9523.998,212.2537
52.190662,4.91655,9552.668,213.20903
52.190834,4.9187875,9613.108,214.17458
52.19109,4.9212017,9664.68,215.0109
52.19124,4.923507,9738.745,216.01524
52.190983,4.9258804,9789.056,216.84375
52.191185,4.9289355,9820.573,217.73364
52.191357,4.93154,9871.7,218.58401
52.191505,4.934584,9924.716,219.50839
52.191376,4.935817,9990.0205,220.58916
52.191723,4.93888,10001.593,221.2074
52.19201,4.9408665,10001.396,222.03894
52.192184,4.9436884,10014.298,222.98506
52.192337,4.9462023,10059.373,223.95277
52.19274,4.947902,10093.003,225.04686
52.19292,4.949555,10106.365,226.13586
52.19311,4.9514475,10143.405,227.20561
52.19357,4.954515,10191.411,228.1032
52.19383,4.9559913,10239.784,229.07915
52.193886,4.959002,10325.461,230.20448
52.193344,4.9619613,10329.467,230.98341
52.195038,4.9645953,10397.863,231.98271
52.195038,4.965964,10430.525,232.78113
52.19441,4.968076,10515.836,233.88101
52.195248,4.97114,10563.839,235.19104
52.19518,4.974548,10590.928,236.0416
52.195152,4.9768114,10662.435,237.03456
52.195553,4.978769,10711.809,237.94127
52.196106,4.9814196,10764.682,238.99362
52.196384,4.98355,10830.086,239.83835
52.196457,4.9862022,10877.09,241.06374
52.196987,4.9878063,10912.729,241.7879
52.19717,4.990121,10949.983,242.7591
52.197296,4.992597,10994.862,243.788
52.197617,4.9956956,11031.34,244.71425
52.197815,4.997646,11002.755,245.78302
52.198402,5.0000567,11040.79,246.67001
52.198166,5.0026355,11060.027,247.73793
52.19864,5.004789,11081.623,248.70235
52.199314,5.008187,11062.489,249.70149
52.199253,5.009543,11059.923,250.5752
52.200085,5.012568,11075.832,251.5463
52.20011,5.014515,11075.306,252.65337
52.200386,5.0165424,11135.289,253.68965
52.20056,5.019387,11194.769,254.67053
52.20102,5.022089,11204.928,255.62096
52.201252,5.0245523,11256.483,256.6498
52.20135,5.026944,11303.542,257.38193
52.201992,5.0301037,11311.987,258.37357
52.20197,5.031659,11363.071,259.21838
52.2021,5.0347304,11402.856,260.2229
52.202454,5.037548,11429.738,260.92258
52.20278,5.0402184,11483.687,262.06253
52.203087,5.0425735,11528.764,262.7692
52.203773,5.0450115,11528.271,263.81198
52.203827,5.0479064,11556.448,264.735
52.204426,5.0498652,11611.521,265.6574
52.204784,5.0527487,11699.696,266.6252
52.204723,5.055684,11728.204,267.64526
52.204956,5.058889,11760.964,268.37875
52.205605,5.060931,11839.693,269.58652
52.205105,5.063285,11934.05,270.50458
52.205578,5.066516,11985.1045,271.32553
52.20632,5.0699534,12018.81,272.44125
52.20649,5.0718637,12021.084,273.3803
52.206615,5.0745454,12069.089,274.43634
52.206745,5.0766087,12089.468,275.34442
52.207367,5.078981,12143.473,276.38507
52.20723,5.0813107,12170.349,277.1403
52.20797,5.08445,12206.256,278.12592
52.20804,5.086223,12229.842,278.9185
52.208363,5.08643,12297.508,279.67242
52.20795,5.0895205,12317.61,281.2437
52.20862,5.094432,12372.385,281.74356
52.20862,5.0956154,12425.625,282.78284
52.20892,5.0980377,12479.335,283.86304
52.208694,5.1004124,12552.412,284.33472
52.209526,5.103044,12588.622,286.225
52.209522,5.105248,12609.835,287.0222
52.209343,5.1080112,12639.649,288.0054
52.20952,5.1110477,12697.888,288.86804
52.209473,5.113817,12714.175,289.87784
52.20964,5.1166377,12777.499,290.72577
52.210243,5.1183257,12889.77,291.75433
52.21,5.121966,12832.083,292.94366
52.210026,5.1237354,13004.004,293.85596
52.210472,5.1263204,12988.636,294.90082
52.21034,5.1293736,13063.173,295.81067
52.211056,5.13219,13117.719,296.8602
52.21098,5.1337504,13157.029,297.66003
52.211132,5.1365986,13171.353,298.51358
52.21074,5.139765,13262.367,299.29443
52.21118,5.1411605,13314.411,300.38434
52.211193,5.143457,13361.65,301.14676
52.21116,5.1459746,13393.131,302.09103
52.211433,5.14937,13442.486,303.07086
52.21125,5.151398,13490.366,303.64233
52.211273,5.154201,13535.6875,304.6646
52.2113,5.1564326,13576.271,305.76376
52.211193,5.1592107,13599.802,306.2898
52.211533,5.1611066,13637.332,307.59494
52.211857,5.163421,13675.438,308.60593
52.211464,5.165491,13721.162,309.5042
52.21188,5.1692524,13802.674,310.52676
52.21164,5.171234,13818.898,311.1453
52.211662,5.172995,13850.547,312.2325
52.211563,5.175907,13895.63,313.16544
52.212097,5.1781373,13948.277,314.28787
52.211514,5.1804,13980.207,315.1482
52.21191,5.1833773,14033.436,316.0514
52.212124,5.186139,14072.155,317.14697
52.212,5.1884217,14113.754,318.23926
52.211975,5.191468,14201.089,319.05103
52.21203,5.193306,14268.063,320.01447
