lat,lon,alt,time
52.30802,4.790609,1513.198,0.0
52.3076,4.7895803,1403.6073,0.9664067
52.305916,4.787929,1018.2078,1.9605883
52.305576,4.7864738,844.49945,2.910179
52.30491,4.7867365,819.40314,3.9007409
52.304504,4.7861195,841.22015,4.841755
52.30392,4.786472,819.983,5.8104553
52.303814,4.7876835,893.1545,6.7076344
52.30342,4.786933,1089.3091,7.666354
52.302902,4.787495,1294.6265,8.641613
52.30233,4.7883024,1414.522,9.692458
52.30178,4.7884355,1535.1742,10.683103
52.301132,4.7889676,1610.3358,11.627231
52.30039,4.7889557,1700.7521,12.505426
52.299664,4.788987,1702.9437,13.48527
52.299034,4.789529,1700.0306,14.473524
52.298584,4.789729,1597.6521,15.50432
52.298023,4.7898917,1493.5176,16.401812
52.297043,4.7901115,1363.2252,17.4185
52.29628,4.790196,1513.4227,18.431305
52.29551,4.789576,1723.2279,19.4076
52.294895,4.7892065,1804.1804,20.341537
52.294106,4.7886887,1725.4872,21.252775
52.293304,4.788574,1686.0424,22.192198
52.29269,4.789354,1683.4854,23.144318
52.291763,4.790315,1742.2627,24.093018
52.2914,4.789478,1751.4993,25.167746
52.2907,4.78984,1723.5763,26.154266
52.29035,4.7899146,1727.7587,27.213282
52.289696,4.7909126,1834.1094,28.222553
52.28925,4.791167,1874.2572,29.224812
52.288788,4.7906475,1867.8907,30.117025
52.287888,4.791099,1842.4957,31.049122
52.287247,4.7913523,1896.7731,32.013016
52.28719,4.791312,1876.5687,32.986607
52.28623,4.791563,1915.2799,34.038914
52.28562,4.792939,1912.4159,34.980247
52.285084,4.7937975,1858.6543,35.917892
52.284252,4.7940273,1730.9664,36.86202
52.283485,4.7953176,1748.2424,37.80848
52.28278,4.796398,1761.2054,38.63858
52.282066,4.7974052,1776.2897,39.563644
52.281246,4.7974496,1803.2289,40.53855
52.280636,4.798937,1836.3303,41.458
52.28023,4.799112,1836.9412,42.351322
52.279247,4.7995667,1943.2811,43.301476
52.27853,4.8002744,2184.831,44.28819
52.27776,4.8005896,2242.5925,45.348015
52.27744,4.80099,2150.356,46.411922
52.276653,4.800709,2119.4692,47.372665
52.275887,4.80201,2246.853,48.26176
52.275444,4.802591,2203.6787,49.203697
52.275032,4.802538,2104.1333,50.08762
52.27427,4.803543,2085.6233,51.135883
52.27382,4.803993,2060.0854,52.16806
52.273056,4.805407,2041.4053,53.28468
52.272552,4.8061194,2069.0352,54.3382
52.271664,4.807571,2234.5469,55.235435
52.271427,4.8091006,2329.4724,56.266296
52.271004,4.8100615,2285.3218,57.23928
52.270653,4.8109655,2126.8472,58.304302
52.270233,4.81087,2063.4453,59.252308
52.26944,4.8119807,2116.5315,60.17032
52.26923,4.8121624,2224.457,61.0925
52.268326,4.8145456,2301.6753,62.06425
52.267776,4.816058,2401.7134,63.003044
52.26755,4.8161545,2547.096,63.909065
52.266792,4.817932,2611.3237,64.99302
52.26668,4.8189507,2502.7136,66.00313
52.266026,4.81902,2352.4333,67.01989
52.265583,4.8205256,2334.255,67.83324
52.26568,4.8210793,2386.8884,68.8904
52.265408,4.8224897,2428.3823,69.83082
52.265392,4.824382,2420.6284,70.71202
52.265182,4.8260064,2401.0503,71.62523
52.26496,4.8277473,2350.0913,72.43092
52.264854,4.8289313,2461.9155,73.49214
52.2645,4.830889,2503.4265,74.44705
52.263954,4.832834,2503.5076,75.395294
52.264233,4.8349705,2484.3533,76.39537
52.263824,4.834628,2501.249,77.21994
52.2637,4.8361983,2624.4785,78.2628
52.2631,4.837405,2726.0193,79.13276
52.26305,4.8388853,2761.4,80.11821
52.262505,4.8412013,2743.5444,81.01565
52.26265,4.842811,2768.639,81.93139
52.261986,4.844734,2809.5088,82.756874
52.261734,4.8449736,2843.044,83.595566
52.26182,4.847082,2853.3745,84.39517
52.26138,4.849042,2896.2898,85.307655
52.261604,4.850298,2905.408,86.37201
52.261284,4.851849,2940.224,87.325966
52.26109,4.8542275,2989.7854,88.030655
52.260693,4.8560715,3082.6184,88.82335
52.260826,4.8575034,3102.5037,89.807365
52.26095,4.8585415,3163.092,90.58073
52.2602,4.859697,3244.5957,91.777794
52.259865,4.8612103,3283.414,92.67031
52.259632,4.8623266,3315.4834,93.45886
52.259506,4.864753,3355.9426,94.63699
52.25891,4.86739,3396.7883,95.43255
52.258736,4.870392,3466.654,96.47295
52.258366,4.870125,3529.9834,97.329704
52.25867,4.8722663,3508.7932,98.27817
52.2586,4.87414,3531.776,99.23795
52.258236,4.876182,3538.42,100.15341
52.258858,4.87848,3628.6313,101.247475
52.258465,4.879805,3744.3096,102.253716
52.25817,4.8803678,3881.637,103.213936
52.257793,4.882829,3947.3064,103.991806
52.257565,4.883709,3951.609,105.13532
52.257057,4.8859777,3930.0854,106.17571
52.2571,4.887811,3900.0435,106.90282
52.257103,4.889412,3916.394,107.788475
52.25656,4.893827,3955.1255,108.82298
52.256416,4.8960805,3984.8484,109.66648
52.256317,4.8990893,4007.551,110.7972
52.255817,4.9014807,4041.1133,111.84753
52.25592,4.902638,4141.154,112.86569
52.256073,4.9042444,4294.415,113.78068
52.25531,4.907427,4421.9595,114.8228
52.25511,4.9094715,4311.3267,115.711624
52.254814,4.9108076,4216.8228,116.73599
52.254562,4.9130197,4173.9087,117.58848
52.254887,4.9152045,4230.9434,118.550934
52.25477,4.9163065,4255.4976,119.62218
52.25436,4.916523,4236.6646,120.74632
52.254337,4.919934,4219.14,121.60685
