lat,lon,alt,time
52.309544,4.7782826,279.8559,0.0
52.307915,4.779489,129.23242,1.0007647
52.30754,4.779263,33.422817,2.01023
52.307037,4.779205,70.05087,3.0025027
52.306168,4.7791276,130.20111,4.0050592
52.305706,4.779339,222.94794,4.9348664
52.305103,4.7801266,282.19357,5.852206
52.30459,4.779991,351.62717,6.6744995
52.304035,4.7800093,384.52756,7.5358043
52.303276,4.780657,404.25613,8.457327
52.302647,4.7799773,369.57843,9.46227
52.301964,4.7801733,376.86115,10.423307
52.301567,4.780331,333.72964,11.351551
52.300777,4.780323,377.4858,12.303713
52.300346,4.78079,397.28806,13.270433
52.29999,4.7808557,437.0368,14.229076
52.299248,4.7815404,450.3345,15.172737
52.298744,4.7805843,458.64246,16.043669
52.29841,4.781357,445.26038,16.97557
52.297546,4.7809844,439.95602,17.867725
52.297012,4.7816153,461.8272,18.844233
52.29669,4.781157,528.7914,19.700024
52.296104,4.780946,590.94855,20.632576
52.295418,4.781175,642.9973,21.537703
52.295494,4.7813706,682.2058,22.455257
52.29447,4.7816563,776.0416,23.372355
52.293957,4.7822433,820.3396,24.358103
52.293385,4.7823215,814.3431,25.284592
52.292534,4.7829328,825.66235,26.264837
52.292107,4.783073,837.6984,27.235937
52.29183,4.7834716,877.64056,28.190489
52.291195,4.783905,909.64,29.08176
52.290672,4.7847757,979.4252,29.970137
52.28986,4.784956,1014.2518,30.885109
52.28936,4.7847958,1032.8967,31.789497
52.28866,4.785481,1015.57324,32.703194
52.288376,4.7857184,1011.25275,33.6181
52.287735,4.7864017,1024.0977,34.572445
52.2873,4.7861214,1090.4786,35.488987
52.28661,4.786379,1146.2924,36.377937
52.286163,4.7873363,1115.7156,37.28779
52.285664,4.787227,1142.9004,38.269913
52.28515,4.7876225,1185.0542,39.264393
52.28468,4.7884655,1226.0723,40.19882
52.28416,4.788542,1322.6707,41.107292
52.283497,4.7896976,1345.1067,42.020817
52.28257,4.7899556,1376.9435,42.922462
52.28202,4.7916174,1398.6857,43.825317
52.281227,4.7914534,1428.2479,44.76657
52.281,4.791698,1468.9252,45.6671
52.280075,4.7924604,1474.7069,46.62978
52.279793,4.7931256,1567.5035,47.489147
52.279274,4.7932696,1607.9722,48.353916
52.27886,4.7947187,1633.6052,49.232834
52.278347,4.794923,1653.7927,50.197857
52.277958,4.7961097,1674.215,51.187008
52.27744,4.7971754,1714.547,52.169556
52.27678,4.797411,1759.0322,53.028
52.276367,4.7980742,1779.2289,53.95466
52.275944,4.7990193,1827.3777,54.790176
52.275345,4.800675,1834.662,55.753033
52.27502,4.8018394,1878.613,56.662415
52.274292,4.8024416,1921.6141,57.5266
52.273685,4.8029723,1949.6338,58.401615
52.27348,4.80459,1931.4508,59.35337
52.27303,4.80592,1940.5829,60.18544
52.27274,4.806672,1957.4506,61.086926
52.271996,4.8081555,1995.9224,61.976555
52.271862,4.8092966,2025.3511,62.8152
52.2715,4.810573,2068.8447,63.707478
52.271164,4.8125067,2118.9258,64.65023
52.27086,4.8128524,2146.1414,65.55574
52.27037,4.813899,2159.5095,66.4256
52.270065,4.8156304,2202.0486,67.148125
52.26971,4.8172526,2283.9927,67.97046
52.26949,4.818394,2298.595,68.75639
52.26931,4.8203464,2359.5522,69.700485
52.269135,4.821895,2372.5532,70.49657
52.268997,4.8239965,2389.0183,71.48572
52.26869,4.8256164,2436.2537,72.50013
52.26858,4.8267593,2480.9646,73.38481
52.268436,4.8269167,2530.414,74.31762
52.268517,4.829156,2584.6643,75.22424
52.2681,4.8300686,2623.7385,75.99827
52.267822,4.8327274,2655.9412,76.81263
52.268055,4.8340425,2729.203,77.66794
52.267666,4.835421,2768.8657,78.711815
52.267345,4.8368015,2795.9058,79.691475
52.267357,4.8390503,2793.0544,80.580605
52.267162,4.839577,2806.6792,81.643394
52.266953,4.8415694,2866.4417,82.63748
52.266983,4.8433127,2943.9302,83.49309
52.26675,4.8447433,3013.5999,84.426575
52.26626,4.8465757,3028.2913,85.27822
52.266186,4.848672,3078.9604,86.28772
52.266006,4.849978,3141.9512,87.272606
52.266068,4.851146,3183.4067,88.202286
52.26568,4.8528934,3205.759,89.21197
52.26551,4.85355,3255.1465,90.04182
52.265457,4.8560467,3312.6152,90.90645
52.26548,4.857581,3354.5974,91.68952
52.265373,4.8597474,3431.063,92.50686
52.265266,4.860704,3521.1057,93.33562
52.265186,4.863028,3558.0002,94.366165
52.264744,4.8646994,3571.8916,95.32282
52.26485,4.8658824,3607.4412,96.190765
52.264816,4.867318,3646.3438,97.159706
52.26465,4.868764,3663.784,98.1536
52.26428,4.870852,3687.5269,98.99798
52.264694,4.8720775,3715.4934,99.90744
52.264587,4.87441,3761.0244,100.866974
52.264084,4.875119,3821.7087,101.717026
52.264385,4.8759274,3842.1584,102.739655
52.264145,4.8780537,3886.3535,103.58448
52.26395,4.879899,3930.2021,104.58652
52.26379,4.8814993,3962.396,104.96198
52.26396,4.8826413,4027.9707,106.01956
52.26327,4.884508,4099.76,107.19516
52.263252,4.886336,4173.2183,107.962166
52.263596,4.8883853,4206.6157,108.94158
52.263565,4.889986,4249.9253,109.75346
52.263153,4.8914957,4265.422,110.77708
52.26269,4.8929906,4284.947,111.659004
52.26247,4.895001,4308.065,112.58576
52.262463,4.8967643,4409.1143,113.459435
52.2622,4.8981624,4415.049,114.3209
52.262287,4.8994474,4448.6406,115.20832
52.262463,4.9011984,4484.129,116.25649
52.262024,4.903049,4549.0747,117.09738
52.26197,4.9054904,4638.21,118.06986
52.261597,4.907633,4771.95,118.74507
52.26171,4.9087744,4859.063,119.90231
52.261154,4.9114523,4917.208,120.7417
52.261513,4.913878,4941.3438,121.588875
52.261436,4.9161496,4961.231,122.65893
52.261024,4.917309,5018.1704,123.583244
52.261086,4.9189606,5092.6914,124.54096
52.260536,4.9215126,5190.0986,125.257675
52.260773,4.923182,5172.0796,126.17424
52.26044,4.9246945,5252.1445,126.93695
52.26045,4.926643,5320.9604,127.716774
52.259953,4.9285684,5387.538,128.75058
52.25958,4.930655,5458.746,129.61996
52.2599,4.9334817,5501.3887,130.6989
52.259716,4.9346266,5542.1606,131.65858
52.259205,4.936495,5615.611,132.48445
52.25896,4.938679,5719.4976,133.41115
52.259045,4.940054,5728.6636,134.34798
52.258774,4.94218,5767.1274,135.23833
52.25879,4.9440813,5813.1646,136.11678
52.258156,4.9467354,5917.4307,137.20416
52.257797,4.9483175,6032.7104,137.79514
52.25742,4.9502106,6106.7285,138.87485
52.257545,4.9516554,6150.7305,139.74269
52.25731,4.9543915,6186.1284,140.62035
52.257046,4.955603,6234.837,141.56334
52.256943,4.957468,6291.539,142.42834
52.256634,4.959455,6337.344,143.30283
52.25631,4.9617853,6399.984,144.1246
52.255974,4.962861,6483.528,144.8523
52.255753,4.9646573,6624.4053,145.97528
52.255806,4.966774,6685.8145,146.64394
52.25541,4.96904,6747.956,147.77817
52.255222,4.9711213,6808.8843,148.72192
52.25468,4.973253,6864.8306,149.58342
52.254444,4.974467,6910.085,150.61371
52.254494,4.9759192,6997.8564,151.69583
52.254044,4.978638,7048.156,152.70837
52.253742,4.9812965,7147.106,153.32195
52.253525,4.982335,7188.856,154.52596
52.252815,4.9837327,7251.1855,155.19823
52.2532,4.986157,7211.7666,156.26765
52.252422,4.987785,7258.751,157.27582
52.252354,4.9896874,7320.255,158.07845
52.25228,4.9921455,7342.5537,159.25221
52.251446,4.9931846,7527.3794,160.2257
52.25114,4.9957905,7421.013,161.0869
52.251163,4.9982677,7496.7324,162.07124
52.250736,5.000714,7584.495,163.15605
52.250458,5.0017076,7668.247,163.87076
52.250145,5.0036526,7754.4165,164.93475
52.24971,5.0062003,7791.362,165.92415
52.24925,5.007058,7846.2773,166.707
52.24892,5.009632,7867.3364,167.78801
52.248676,5.0106635,8035.291,168.7117
52.24847,5.014149,7987.8936,169.45474
52.24797,5.0149517,8052.29,170.37886
52.247746,5.0176806,8080.4326,171.26083
52.246964,5.0189586,8119.45,172.37645
52.247196,5.020585,8225.948,173.5109
52.246124,5.02202,8250.559,174.36815
52.245995,5.0246134,8281.479,175.52357
52.24558,5.0264673,8400.449,176.31761
52.24494,5.027773,8425.13,177.43544
52.24488,5.029804,8471.221,178.42735
52.244423,5.0317044,8481.262,179.38774
52.243835,5.0338063,8569.311,180.22887
52.243507,5.035381,8620.605,181.23198
52.24312,5.038135,8674.168,182.16998
52.242573,5.0394497,8724.172,183.01688
52.242313,5.0421143,8777.101,183.88593
52.241867,5.042702,8847.983,184.88808
52.24118,5.0452476,8909.76,185.7942
52.240776,5.0466514,8965.062,186.58595
52.240177,5.0491934,9051.854,187.58798
52.23972,5.0507245,9116.955,188.40019
52.239185,5.052966,9123.654,189.39087
52.238686,5.054835,9147.177,190.59286
52.23816,5.0563335,9190.175,191.63889
52.23731,5.058792,9250.758,192.544
52.236946,5.0604944,9352.077,193.60779
52.236332,5.0622964,9423.32,194.36568
52.235806,5.064296,9452.05,195.1977
52.235214,5.066213,9520.025,196.10817
52.234417,5.068085,9524.144,196.90396
52.23419,5.069514,9584.769,197.84982
52.233418,5.071042,9652.957,198.79623
52.23267,5.073445,9689.6455,199.5414
52.232487,5.0753803,9733.824,200.69205
52.231834,5.076369,9728.092,201.58063
52.231026,5.0770426,9794.276,202.40323
52.23041,5.0806518,9794.685,203.4078
52.230637,5.083492,9871.057,204.36702
52.23015,5.0830307,9910.656,205.0224
52.229393,5.084916,9971.768,206.1982
52.22849,5.086422,10022.126,207.1881
52.228146,5.0888643,10046.891,208.40741
52.227497,5.0901117,10100.756,209.48853
52.22679,5.092815,10149.062,210.49762
52.22571,5.095343,10171.705,211.58908
52.225014,5.0959044,10174.222,212.36218
52.224438,5.0995827,10245.48,213.49127
52.22358,5.1016207,10314.889,214.43117
52.223125,5.1030865,10367.159,215.08247
52.222286,5.1046596,10424.765,216.06825
52.221638,5.1084027,10465.746,217.13966
52.22098,5.109075,10482.047,217.88371
52.221077,5.109872,10582.188,218.95674
