lat,lon,alt,time
52.297657,4.7577,796.438,0.0
52.296516,4.755002,871.6272,0.966791
52.29559,4.753819,901.4758,1.9440147
52.295143,4.753004,910.68414,2.8814912
52.29432,4.751304,854.2149,3.8726656
52.29394,4.750205,810.97125,4.829122
52.293274,4.748682,788.9918,5.8057017
52.292976,4.7474356,820.19836,6.76008
52.292572,4.7462153,799.7116,7.730832
52.292217,4.7455645,758.8501,8.690515
52.291702,4.7444882,775.1192,9.632992
52.291462,4.7435308,799.6625,10.585574
52.29114,4.7429714,851.12805,11.584071
52.290585,4.74233,942.235,12.539849
52.290455,4.74119,1030.573,13.512451
52.290173,4.7402396,1095.9932,14.460169
52.289597,4.738881,1120.182,15.477297
52.289368,4.7381077,1178.7323,16.40402
52.288754,4.7370653,1172.3167,17.415401
52.288265,4.7367287,1224.0923,18.351934
52.287697,4.7355847,1272.522,19.321417
52.287327,4.7348485,1333.8242,20.281118
52.28666,4.7338095,1357.2932,21.228582
52.286156,4.733196,1372.2024,22.22431
52.286083,4.732288,1367.6593,23.134624
52.285366,4.7310224,1371.2401,24.174395
52.284832,4.7297044,1421.1385,25.20233
52.284443,4.7291656,1483.1008,26.165648
52.284203,4.7279553,1532.8519,27.179565
52.283855,4.7272196,1594.2709,28.148396
52.283566,4.7262135,1646.6527,29.059381
52.28338,4.725406,1698.1337,30.084986
52.282967,4.72396,1712.2509,31.067736
52.282387,4.723411,1710.7606,32.06227
52.281803,4.7224298,1759.6599,33.056953
52.281033,4.721844,1783.3652,34.032104
52.280727,4.7206893,1833.9805,34.979485
52.27991,4.7188773,1880.834,35.94256
52.28005,4.7193313,1917.4594,36.90314
52.27932,4.7185597,1956.7937,37.86394
52.2788,4.717538,1989.9596,38.896023
52.278614,4.7159777,2044.1326,39.80191
52.277992,4.714609,2054.8533,40.800983
52.27777,4.7132573,2050.3655,41.69308
52.277,4.7130094,2043.6829,42.63019
52.276752,4.7121215,2039.6478,43.567505
52.27625,4.710732,2048.1738,44.560944
52.275585,4.709925,2068.8171,45.538715
52.27516,4.7093,2121.0042,46.443653
52.274586,4.708956,2147.0745,47.40949
52.274036,4.7074566,2191.8115,48.339252
52.273407,4.7065744,2261.655,49.37557
52.27275,4.705459,2266.5908,50.403122
52.27237,4.7050447,2280.4565,51.401352
52.271664,4.7038455,2301.769,52.414013
52.271145,4.702387,2321.5789,53.41842
52.270588,4.701296,2312.6262,54.484184
52.269962,4.699969,2352.415,55.46841
52.269547,4.6990495,2391.1997,56.40707
52.26889,4.697568,2423.207,57.50436
52.268265,4.697245,2442.7344,58.461594
52.267574,4.696555,2434.8025,59.413754
52.266834,4.6953506,2468.9077,60.39592
52.266083,4.6936917,2541.6443,61.4308
52.26522,4.6932416,2593.225,62.3765
52.264553,4.693276,2629.5542,63.428566
52.26388,4.691883,2676.813,64.476585
52.26315,4.6910324,2709.9204,65.59023
52.262257,4.69066,2746.4553,66.6049
52.261837,4.690677,2790.7102,67.61792
52.260693,4.6898417,2804.714,68.5523
52.26004,4.68878,2829.1177,69.65013
52.25927,4.687837,2802.2153,70.75894
52.258514,4.688468,2751.8271,71.711174
52.258045,4.6873674,2851.9773,72.66672
52.256874,4.6872134,2912.4297,73.760185
