lat,lon,alt,time
52.309677,4.770564,0.0,0.0
52.30774,4.769524,0.0,0.9934244
52.30718,4.76844,0.0,1.9880587
52.306835,4.769576,0.0,2.9969478
52.306255,4.7686415,0.0,4.016249
52.305027,4.768407,0.0,5.0686665
52.30458,4.7684546,0.0,6.1071873
52.304123,4.7692504,0.0,7.1499224
52.303265,4.7693186,0.0,8.129422
52.302643,4.769552,0.0,9.09474
52.301785,4.7692413,0.0,10.071842
52.301258,4.769127,0.0,11.066147
52.300922,4.768627,0.0,12.067037
52.30006,4.768971,0.0,13.096059
52.29928,4.767898,0.0,14.162972
52.298885,4.768069,0.0,15.275577
52.29811,4.767572,0.0,16.33645
52.297195,4.7679358,0.0,17.415737
52.29671,4.767721,20.293385,18.350977
52.29632,4.768103,113.44466,19.336061
52.2954,4.767725,108.568535,20.369268
52.295063,4.7679024,110.99815,21.328941
52.294357,4.7675304,143.79417,22.38937
52.293648,4.767406,254.05408,23.304022
52.292885,4.7674947,303.3878,24.383095
52.29222,4.7672753,338.42773,25.416176
52.291557,4.767478,392.50708,26.389729
52.29095,4.767528,430.42633,27.355259
52.290115,4.7675357,479.82758,28.271906
52.28942,4.767783,595.0281,29.186571
52.288765,4.767086,692.8882,30.160305
52.288105,4.767565,800.3793,31.089949
52.28759,4.7665915,841.03815,32.028942
52.286816,4.7672243,888.5163,33.001072
52.286324,4.767282,915.05023,34.133453
52.285583,4.767858,998.03485,35.16429
52.284992,4.767844,1101.54,36.205402
52.284378,4.7675233,1257.7141,37.135674
52.284,4.7671094,1302.0474,38.29008
52.283226,4.7675524,1343.469,39.206066
52.28282,4.768028,1330.6825,40.12772
52.282097,4.7676644,1361.9329,41.269466
52.2812,4.767997,1387.1792,42.1705
52.280727,4.7681675,1350.5399,43.179535
52.280167,4.768702,1350.7087,44.111935
52.279404,4.768778,1331.6648,45.08949
52.27856,4.768839,1356.6208,46.050697
52.27778,4.769534,1368.9916,47.097862
52.2768,4.769262,1387.0779,48.207176
52.276615,4.770432,1446.0763,49.216633
52.27583,4.7705703,1499.8287,50.316093
52.275383,4.7712555,1479.9559,51.365982
52.274605,4.7718887,1457.2621,52.39769
52.27396,4.7725806,1461.9049,53.50266
52.273453,4.772568,1490.0857,54.44637
52.27275,4.772638,1501.0996,55.387604
52.27198,4.77324,1523.1273,56.21846
52.271614,4.77455,1605.6976,57.112034
52.27118,4.7749085,1648.9734,58.34102
52.270298,4.7757816,1726.3451,59.220745
52.269344,4.7767324,1757.4758,60.22795
52.2691,4.777742,1802.4645,61.087048
52.268337,4.778207,1789.3479,62.055264
52.26777,4.7788405,1868.0504,63.054245
52.267326,4.779675,1957.0424,64.07864
52.266834,4.78064,1955.6702,65.0082
52.266342,4.7822604,1954.1108,66.01441
52.265488,4.782305,1979.1898,66.965034
52.26523,4.784111,1984.3053,67.937035
52.264713,4.78567,2009.8601,68.887085
52.264294,4.7860665,2035.9244,69.82637
52.263912,4.7872934,2124.445,70.8036
52.263306,4.7880516,2184.1157,71.70455
