lat,lon,alt,time
52.300987,4.7747474,0.0,0.0
52.299614,4.7771645,0.0,0.9997169
52.299274,4.778417,0.0,2.0092986
52.29871,4.7776513,0.0,3.0183585
52.297844,4.7779174,0.0,4.012232
52.29693,4.7770505,0.0,4.9769354
52.296047,4.7771406,0.0,5.901395
52.295544,4.77701,4.76408,6.7892485
52.294918,4.7767906,71.27856,7.6605644
52.294277,4.7767,71.56557,8.535303
52.29388,4.7766743,79.61723,9.409496
52.293118,4.776188,51.790955,10.359372
52.292484,4.7760553,126.530525,11.367816
52.291763,4.775773,102.93728,12.38159
52.291203,4.776024,170.25754,13.345313
52.290623,4.776144,237.66222,14.325688
52.28979,4.7758718,322.61908,15.249798
52.289066,4.775742,302.34412,16.225464
52.288223,4.7758236,298.3106,17.150211
52.287422,4.775184,283.0192,18.122465
52.286644,4.775997,334.296,19.05386
52.286186,4.775744,410.31406,19.98574
52.285446,4.7754703,452.2469,20.913988
52.28478,4.776212,522.23157,21.793667
52.2841,4.776127,538.97955,22.727983
52.28341,4.7764373,586.02484,23.627735
52.282852,4.7768006,641.2599,24.521097
52.282158,4.77663,645.67096,25.495808
52.28162,4.777228,670.39844,26.399714
52.280712,4.7772365,703.6196,27.36026
52.280087,4.7771935,744.77734,28.332853
52.279873,4.777157,818.7649,29.282038
52.278893,4.777307,888.6759,30.236355
52.278313,4.7773848,920.043,31.145937
52.27728,4.7778797,960.6835,32.089012
52.276497,4.7778473,1010.473,33.024597
52.275833,4.778618,1027.8319,34.009354
52.275238,4.778909,1108.7322,34.946705
52.27452,4.7788577,1113.4457,35.93397
52.27375,4.7791896,1143.0522,36.872604
52.27314,4.780336,1165.1522,37.84802
52.272568,4.7800646,1145.8287,38.885788
52.271683,4.780672,1183.0236,39.84266
52.271038,4.7810197,1245.4417,40.78379
52.27023,4.781462,1309.5695,41.743244
52.2696,4.7817435,1355.6908,42.712234
52.268627,4.782173,1377.2643,43.590702
52.26819,4.782745,1395.1111,44.452038
52.26725,4.783197,1446.5645,45.311317
52.266773,4.784763,1504.8108,46.26374
52.265995,4.785028,1541.0295,47.182266
52.26546,4.7861667,1594.7466,48.115025
52.264854,4.7863927,1627.7621,49.100002
52.264114,4.787593,1618.1019,50.10098
52.263756,4.788748,1610.632,51.06384
52.262787,4.7893744,1624.7355,51.95995
52.26218,4.790165,1685.4468,52.866375
52.26164,4.7906246,1746.6953,53.7788
52.26119,4.791727,1775.3643,54.718754
52.260666,4.7929244,1820.009,55.597435
52.260235,4.794265,1879.0505,56.563015
52.25945,4.79532,1941.8307,57.483368
52.258976,4.7969294,1957.2726,58.439064
52.258514,4.798423,1967.1016,59.271423
52.258053,4.799725,1999.8899,60.160084
52.257347,4.8009996,2013.7263,61.06449
52.256958,4.8024373,2082.5107,61.995388
52.25647,4.8036838,2125.3076,62.853954
52.255985,4.8052974,2173.6145,63.883087
52.25546,4.8065834,2222.1086,64.89391
52.255325,4.8082533,2230.1113,65.69551
52.25488,4.809828,2223.5269,66.59662
52.25454,4.8112464,2217.8818,67.505646
52.254097,4.8127975,2281.5647,68.38433
52.253784,4.814657,2326.7036,69.284225
52.253498,4.81614,2386.6694,70.28569
