lat,lon,alt,time
52.309452,4.7785516,771.2377,0.0
52.30825,4.780447,1038.7655,0.9648211
52.307793,4.7811327,1126.8256,1.9535692
52.307518,4.779752,1143.9259,2.923818
52.307053,4.779629,1239.0033,3.940196
52.30638,4.7790084,1242.6487,4.9130106
52.30595,4.7787538,1215.823,5.8721285
52.30574,4.7796607,1222.6189,6.8503256
52.30529,4.779914,1250.172,7.851712
52.304985,4.7803035,1331.4314,8.887814
52.304333,4.7814546,1406.564,9.9058895
52.30383,4.7808943,1413.334,10.909374
52.303165,4.781566,1434.9182,11.905435
52.302452,4.7810726,1433.9943,12.890291
52.30195,4.7805357,1439.8158,13.910494
52.3014,4.7808037,1440.6216,14.942964
52.300705,4.7815313,1482.9979,15.953914
52.300453,4.7807055,1459.5013,16.931059
52.299706,4.780875,1448.8007,17.981205
52.299362,4.781339,1478.59,19.005615
52.298817,4.781932,1522.162,20.04092
52.29839,4.782056,1597.2714,20.98623
52.297886,4.781724,1659.8076,21.921572
52.297157,4.7819514,1721.7714,22.89948
52.296783,4.782175,1693.2406,23.829924
52.296223,4.782466,1776.1638,24.788164
52.295616,4.7822695,1840.789,25.799906
52.29504,4.782596,1807.0505,26.769745
52.294346,4.7840776,1764.3657,27.740509
52.29436,4.784604,1755.6019,28.739267
52.293533,4.7845554,1789.024,29.678274
52.29306,4.784603,1782.9125,30.725252
52.29247,4.78473,1810.8416,31.673828
52.29196,4.7850738,1765.6871,32.65858
52.291683,4.784968,1731.9135,33.685905
52.290974,4.7853546,1705.5437,34.684044
52.290173,4.785811,1689.7627,35.69513
52.290012,4.7866836,1683.2551,36.71261
52.2894,4.787298,1725.8555,37.648438
52.288887,4.788189,1787.4785,38.637974
52.288242,4.7892885,1859.3987,39.65459
52.287827,4.788908,1941.8108,40.655964
52.287395,4.7898827,1994.0345,41.777176
52.28681,4.7909727,1985.8187,42.85098
52.286278,4.7917924,1957.5642,43.91668
52.285656,4.792557,1966.1868,44.99599
52.28497,4.793069,1970.0469,45.98793
52.284595,4.794089,1984.1964,47.031464
52.28431,4.795042,1942.5444,48.064262
52.28356,4.795578,1971.2809,49.1172
52.28298,4.7966976,2001.084,50.153336
52.282753,4.7977047,2021.1978,51.215126
52.282024,4.7980223,2029.9218,52.30257
52.281544,4.799322,2047.8729,53.30622
52.280975,4.800303,2080.4724,54.350796
52.280407,4.801152,2063.8074,55.452183
52.280323,4.8023753,2041.7322,56.595478
52.279606,4.802838,2024.2091,57.651924
52.279327,4.8038692,2021.3052,58.76331
52.279045,4.805257,2043.9684,59.735653
52.278435,4.8070507,1984.3837,60.821808
52.278515,4.808701,2037.5605,61.751205
52.277954,4.809075,2092.8723,62.73229
52.27746,4.8100824,2147.584,63.794918
52.27723,4.81205,2151.6514,64.90203
52.276913,4.8138776,2148.6033,65.95425
52.27646,4.8151236,2203.8167,66.92743
52.275944,4.8163333,2213.7532,67.86969
52.27571,4.8178463,2206.578,68.77788
52.27545,4.818814,2218.453,69.78951
52.27514,4.82037,2264.1567,70.82199
52.274937,4.821938,2329.414,71.88193
52.27452,4.823081,2414.2175,72.87641
52.274353,4.824924,2424.8584,73.92714
52.274086,4.8267465,2476.9993,74.86393
52.274006,4.827744,2565.1265,75.88854
52.27415,4.829497,2598.8452,76.99404
52.273926,4.830368,2619.4333,78.083824
52.27353,4.8329506,2660.4856,79.16158
52.273445,4.8341355,2706.4788,80.136696
52.273254,4.835226,2755.2263,81.143585
52.27281,4.8362617,2847.8042,82.27575
