lat,lon,alt,time
52.304863,4.7789063,432.1233,0.0
52.303864,4.778861,616.5685,0.9746282
52.303215,4.779241,693.7635,1.9695705
52.302258,4.77928,726.76886,2.9490108
52.30144,4.779274,732.4956,3.9326937
52.300755,4.778957,707.3679,4.866391
52.299732,4.7785525,631.65875,5.787234
52.299427,4.7785845,664.8992,6.690113
52.298584,4.77837,669.34094,7.5972013
52.29814,4.77767,632.513,8.486804
52.29769,4.7771935,588.6678,9.390423
52.296906,4.7772465,562.00336,10.324966
52.2962,4.776924,605.3881,11.236609
52.295536,4.7769804,645.5927,12.135573
52.29486,4.7770925,637.33075,13.075117
52.294342,4.7770376,648.779,14.075491
52.293774,4.7770624,664.4633,15.0540495
52.29297,4.777643,629.4418,15.999177
52.29222,4.77773,685.5855,16.92477
52.29136,4.7777824,710.9008,17.822216
52.290737,4.777728,746.91534,18.709259
52.290222,4.7779546,807.24756,19.646404
52.289375,4.778212,891.4355,20.509607
52.288887,4.7784653,976.4737,21.386251
52.288345,4.778816,1004.8433,22.332005
52.28763,4.778592,1003.023,23.339764
52.286747,4.7791324,1017.3828,24.330235
52.286346,4.7787523,1008.5699,25.3035
52.285957,4.7787094,1041.461,26.23161
52.284958,4.778612,1059.9633,27.200392
52.284607,4.779105,1088.9806,28.138895
52.284035,4.7792172,1137.1187,29.050741
52.28323,4.77961,1157.7881,30.015491
52.282642,4.7787642,1215.3561,30.980225
52.28203,4.779401,1201.8129,31.961254
52.28146,4.7798934,1229.5148,32.93091
52.280746,4.779996,1250.6509,33.8188
52.27996,4.7802653,1252.1565,34.728035
52.279446,4.780703,1232.4355,35.680138
52.27872,4.7815537,1232.9268,36.535522
52.27795,4.782093,1310.3615,37.41665
52.277534,4.7827,1344.921,38.316544
52.2767,4.7827883,1384.349,39.206463
52.27594,4.7835026,1457.391,40.17518
52.275482,4.783314,1520.8466,41.12757
52.27481,4.783916,1603.7391,42.0604
52.274197,4.78478,1593.0322,42.969963
52.273518,4.785541,1545.35,43.927174
52.272743,4.785712,1559.4304,44.807415
52.27207,4.7870893,1600.2659,45.5942
52.27163,4.7876654,1609.6942,46.47678
52.270935,4.787963,1615.3593,47.383198
52.270344,4.7892237,1622.4164,48.289345
52.269638,4.7899065,1627.6332,49.273136
52.269062,4.7908964,1684.7561,50.249256
52.268402,4.7920017,1710.406,51.201225
52.26771,4.7930355,1731.3547,52.187477
52.26736,4.7941833,1781.0875,53.136047
52.26717,4.79511,1773.2631,54.11899
52.26684,4.796025,1785.0812,54.98657
52.26626,4.7972784,1732.2819,55.91759
52.265747,4.7981014,1685.4407,56.837242
52.265354,4.799118,1679.5286,57.86682
52.26491,4.8006663,1703.6559,58.749283
52.264503,4.801672,1745.1267,59.642017
52.263844,4.8028545,1755.1061,60.564526
52.26341,4.8037663,1821.18,61.503788
52.26308,4.805313,1861.2113,62.538223
52.26277,4.805949,1873.9933,63.546707
52.262352,4.8078814,1854.5793,64.54791
52.262165,4.8085847,1889.8173,65.45317
52.261997,4.810251,1940.5446,66.33858
52.261692,4.812411,1950.016,67.34125
52.261517,4.8139014,1956.6125,68.31379
52.261017,4.815366,1961.1465,69.2441
52.261005,4.816675,1997.585,70.21788
52.260628,4.8181825,2027.6599,71.2661
52.260403,4.8205366,2034.9353,72.17832
52.260426,4.8215704,2038.822,73.089
52.259853,4.8227534,2077.2742,74.076195
52.259476,4.824298,2142.6013,74.944664
52.259247,4.8260913,2225.9248,75.834465
52.259254,4.82773,2339.3313,76.82818
52.259315,4.829085,2367.6094,77.68383
52.258987,4.8306227,2373.1702,78.436584
52.25889,4.8323913,2340.6462,79.390366
52.25902,4.8332953,2355.9004,80.2218
52.258904,4.8350863,2369.2563,81.092766
52.258583,4.8369155,2393.4194,82.095146
52.258465,4.8393717,2424.233,83.0017
52.258335,4.840867,2473.6582,83.98097
52.258144,4.843247,2544.4038,84.82807
52.257973,4.8441257,2577.9573,85.70707
52.25781,4.8454475,2595.4868,86.71721
52.25733,4.8472724,2619.3127,87.803116
52.257397,4.849092,2693.4214,88.71317
52.25701,4.850561,2805.4326,89.754395
52.25703,4.8527308,2892.9392,90.62807
52.25693,4.854768,2893.9434,91.625244
52.256813,4.856098,2861.237,92.51007
52.256912,4.8580675,2848.0425,93.59881
52.256924,4.8590174,2876.201,94.53871
52.2567,4.8615384,2917.742,95.67848
52.256462,4.8631306,2930.8406,96.5591
52.256622,4.864529,2997.6267,97.49935
52.25647,4.86541,3067.1409,98.52292
52.25627,4.8672795,3130.5168,99.43007
52.256447,4.8691635,3158.875,100.32268
52.25627,4.8714395,3200.446,101.284706
52.25605,4.873425,3280.939,102.188354
52.25602,4.8749137,3356.6082,103.08141
52.255863,4.877406,3437.8574,104.01489
52.255814,4.878876,3486.4849,104.889435
52.255928,4.8807683,3521.5208,105.81616
52.25597,4.882366,3581.7239,106.615074
52.25593,4.8855333,3631.5706,107.47959
52.256187,4.8867817,3656.411,108.32771
52.25605,4.889311,3665.797,109.1966
52.255848,4.890616,3733.0637,109.9399
52.255585,4.892933,3812.5107,110.87701
52.255527,4.894888,3905.3901,111.78483
52.255424,4.8962016,3946.3528,112.67096
52.255386,4.8976183,3962.8806,113.587364
52.255005,4.900947,3993.0527,114.233536
52.255173,4.9023333,4095.8445,115.14512
52.254906,4.904123,4157.475,116.121895
52.254856,4.905416,4245.804,116.90097
52.255222,4.9078,4276.7207,118.01047
52.254814,4.9089665,4322.24,118.85075
52.254745,4.9114547,4360.3896,119.97234
52.2546,4.9138894,4421.749,120.76245
52.254642,4.914858,4476.025,121.84179
52.25447,4.9171166,4512.059,122.80474
52.254517,4.919795,4589.4126,123.7231
52.254436,4.9221454,4686.3525,124.541374
52.254257,4.923123,4774.3745,125.49266
52.254566,4.925427,4816.433,126.62952
52.254684,4.9277596,4809.0376,127.358505
52.25491,4.9291496,4852.386,128.55034
52.25461,4.931003,4901.741,129.37454
52.254555,4.9328413,4933.8237,130.26451
52.254482,4.9345846,4980.6284,131.32394
52.254227,4.9367223,5000.555,132.4167
52.254375,4.939348,5029.3843,133.49275
52.254128,4.9407597,5071.85,134.479
52.254387,4.942143,5130.2466,135.33508
52.25428,4.944311,5169.0767,136.3139
52.254242,4.9462705,5223.509,137.25395
52.254314,4.9483356,5285.4414,138.23692
52.25438,4.9499764,5325.3364,139.10869
52.25453,4.9524493,5404.2925,139.91629
52.25453,4.9548745,5490.6377,140.8651
52.25434,4.9579997,5591.8896,141.62625
52.254223,4.960924,5640.443,142.57362
52.25429,4.9622703,5668.9844,143.48215
52.25438,4.963466,5740.89,144.64516
52.25399,4.96572,5798.324,145.34608
52.25401,4.967864,5896.6265,146.37975
52.254547,4.9706674,5968.7485,147.41544
52.254112,4.971162,6104.1997,148.11977
52.253967,4.9739738,6134.9346,149.33708
52.254032,4.9763713,6227.2666,149.98703
52.2539,4.9786625,6242.166,151.24489
52.253647,4.981216,6324.619,152.13521
52.25335,4.982663,6400.577,153.01262
52.253468,4.9848013,6411.9253,154.00758
52.25351,4.986306,6456.374,155.06242
52.25368,4.989064,6528.1313,156.11621
52.253555,4.9916744,6628.488,156.86511
52.25356,4.993657,6678.378,158.16162
52.25306,4.9956264,6735.4834,159.06493
52.25338,4.996103,6755.8843,160.02792
52.252995,4.99893,6797.81,160.99777
52.25293,5.0003047,6897.58,161.95581
52.25331,5.002685,7001.081,163.0198
52.253128,5.0058107,7014.361,164.19777
52.253284,5.0078697,7146.805,165.07286
52.253143,5.0095873,7209.959,165.94862
52.253155,5.0123835,7238.196,166.9867
52.253048,5.014018,7317.0654,167.81883
52.252617,5.0161242,7391.3247,168.8066
52.25281,5.0181785,7461.444,169.5723
