lat,lon,alt,time
52.30231,4.766035,0.0,0.0
52.30054,4.765376,0.0,1.0109522
52.30026,4.7642884,0.0,2.0212085
52.29945,4.763449,0.0,3.0398655
52.29897,4.7649074,0.0,4.0604324
52.298145,4.7637634,0.0,5.080257
52.29741,4.7637825,0.0,6.071276
52.297333,4.763232,0.0,7.034021
52.296795,4.7624683,0.0,7.993867
52.296185,4.761505,0.0,8.939273
52.2958,4.7616496,0.0,9.865228
52.295204,4.7604203,10.393799,10.898251
52.29494,4.7598724,78.786896,11.907388
52.29395,4.7583346,122.39572,12.919629
52.293537,4.7585745,163.42606,13.951172
52.2932,4.7581463,197.45915,14.882475
52.292587,4.7563543,288.1409,15.836213
52.292194,4.7556334,324.97195,16.837782
52.291615,4.75571,346.2998,17.799967
52.291264,4.754964,365.60324,18.778862
52.291054,4.7543654,409.9764,19.775526
52.290092,4.754059,416.84164,20.734648
52.289757,4.7537365,460.54565,21.72886
52.289036,4.7537394,557.71045,22.707466
52.288673,4.752086,570.68585,23.701328
52.28779,4.7511067,638.61084,24.636505
52.287266,4.7514815,663.6713,25.583261
52.286995,4.7509665,638.8518,26.522026
52.286484,4.7505965,678.6619,27.500072
52.28575,4.7502346,682.14136,28.456299
52.28533,4.749457,717.52814,29.410894
52.285122,4.7490253,731.9678,30.308147
52.284557,4.7486744,766.77594,31.250328
52.283882,4.7481995,799.24194,32.234863
52.283382,4.7481937,867.94666,33.21272
52.28275,4.7474294,939.93884,34.18465
52.28221,4.747204,1017.4872,35.19066
52.28194,4.7474,1082.0201,36.165802
52.281353,4.7455087,1118.2849,37.20997
52.2806,4.745366,1129.6517,38.21709
52.28016,4.745286,1193.1105,39.218533
52.27994,4.744448,1198.8783,40.236526
52.27922,4.743435,1235.6956,41.328423
52.278744,4.7433467,1271.7362,42.255066
52.27775,4.7423887,1277.2661,43.20082
52.277836,4.742673,1251.7068,44.20557
52.27674,4.7417493,1209.5637,45.105495
52.276054,4.741204,1238.8342,46.01552
52.27581,4.7401657,1269.9159,47.07692
52.27521,4.740635,1249.621,48.07461
52.274406,4.740609,1323.0206,49.15509
52.273758,4.7401223,1368.6692,50.113285
52.273262,4.739249,1407.5278,51.10485
52.272552,4.738357,1406.4166,52.1745
52.272163,4.738766,1428.231,53.162342
52.27147,4.738674,1431.9376,54.13318
52.270836,4.7384486,1451.3054,55.100655
52.270153,4.7382755,1508.0524,56.015495
52.26963,4.73766,1545.508,56.87469
52.26898,4.7374716,1577.77,57.776356
52.268513,4.737689,1626.832,58.740177
52.267628,4.7374783,1660.9326,59.698837
52.266815,4.7373247,1682.1823,60.682064
52.266453,4.7372675,1723.5809,61.620968
52.26589,4.7375493,1779.8259,62.582973
52.26529,4.737197,1809.098,63.56523
52.264782,4.7370343,1848.549,64.44875
52.263874,4.7367115,1862.9088,65.38437
52.26314,4.7369676,1863.406,66.31206
52.26253,4.737323,1888.8625,67.279755
52.262085,4.7371535,1938.8424,68.22584
52.261227,4.737202,2007.7313,69.25102
52.26058,4.7373657,2050.0017,70.19399
52.25977,4.737043,2115.5493,70.974236
52.25921,4.7378945,2158.5088,72.12019
52.258045,4.738468,2175.8381,73.03975
52.25787,4.738609,2266.1345,74.16842
52.256775,4.738559,2280.8284,75.10642
52.256256,4.738605,2337.1252,76.03742
52.255867,4.7398973,2356.161,77.082634
52.254993,4.7393236,2402.8374,77.9142
52.254356,4.739918,2461.6292,79.00723
52.253838,4.740232,2469.8025,79.99518
52.25291,4.7413087,2527.9097,80.94128
52.25246,4.7414837,2571.1367,82.04256
52.25182,4.7420273,2658.4443,82.95045
52.2508,4.74273,2711.6548,83.995804
52.250107,4.7433014,2767.1768,84.94197
52.249485,4.7448783,2794.0186,85.8065
52.248882,4.744153,2844.5088,86.894066
52.24821,4.745711,2865.1794,87.84354
52.247517,4.747124,2925.4717,88.75381
52.246944,4.7473235,2961.1821,89.77331
52.246414,4.747582,2991.2966,90.76621
52.24575,4.748527,3036.2454,91.75377
52.245136,4.749553,3152.454,92.52747
52.244453,4.7502346,3233.8203,93.56699
52.243603,4.7528415,3261.2988,94.55984
52.24308,4.7531877,3344.3306,95.56717
52.2425,4.7544737,3374.9458,96.50166
52.241566,4.7551603,3431.67,97.51064
52.240955,4.7574606,3500.7002,98.5476
52.24025,4.757982,3592.751,99.446365
52.239647,4.759328,3643.9246,100.47292
52.238712,4.76047,3697.5059,101.44266
52.238358,4.7618804,3703.5752,102.515045
52.23739,4.7627482,3746.7417,103.52995
52.237144,4.763558,3766.3389,104.58101
52.235817,4.766326,3770.216,105.466545
52.235874,4.766357,3833.5466,106.28832
52.235676,4.7684827,3877.4006,107.38784
52.234108,4.7689657,3991.9321,108.35704
52.234226,4.7706227,4055.2302,109.42781
52.233635,4.7718,4119.9614,110.41633
52.233105,4.773463,4148.273,111.58819
52.23239,4.7749696,4214.1836,112.37297
52.231674,4.7760577,4268.3823,113.562355
52.231068,4.778179,4302.5923,114.47573
52.230534,4.779139,4342.7725,115.4296
