lat,lon,alt,time
52.315228,4.7751694,699.399,0.0
52.31513,4.7754626,609.9101,0.997081
52.314434,4.7764854,501.20264,2.004318
52.31395,4.7778754,562.52673,2.9901109
52.313953,4.778861,510.99783,3.9987102
52.31406,4.7800617,531.1552,4.989974
52.31387,4.7802835,540.5174,6.0174427
52.31301,4.7793226,581.5616,6.969133
52.312927,4.7798295,560.7801,7.8994403
52.312504,4.77962,573.02795,8.860358
52.31238,4.7795167,535.8408,9.873665
52.311844,4.780914,595.74176,10.879634
52.311737,4.7818623,588.413,11.845812
52.31201,4.7829733,615.3153,12.863121
52.311447,4.783144,612.53577,13.847333
52.31138,4.783573,658.42535,14.887819
52.310963,4.783734,723.9744,15.849899
52.31077,4.785592,734.1902,16.839596
52.310383,4.7868295,773.5967,17.792658
52.309826,4.787259,796.82153,18.75619
52.30987,4.7890735,846.4684,19.702824
52.30937,4.789266,858.37244,20.650112
52.30901,4.7900844,919.97546,21.603521
52.30892,4.7905564,888.67285,22.506014
52.30875,4.790451,956.6408,23.431427
52.308666,4.792385,1024.7346,24.339092
52.30816,4.7934475,1047.1553,25.24407
52.30846,4.7938795,1068.6488,26.299194
52.308178,4.793951,1083.4921,27.316372
52.307507,4.79353,1090.167,28.355354
52.307648,4.795065,1102.9858,29.42504
52.307716,4.795563,1069.8337,30.382153
52.30698,4.7969327,1109.3645,31.453135
52.306946,4.7969904,1171.9883,32.476345
52.306824,4.7983866,1243.9559,33.457344
52.306694,4.7988787,1317.2942,34.386288
52.306637,4.799225,1403.3838,35.27216
52.306225,4.799901,1458.2075,36.13402
52.30616,4.7998986,1514.1057,37.158722
52.30578,4.800539,1540.9896,38.047916
52.30529,4.801194,1629.9462,38.921356
52.30496,4.802807,1665.2455,39.910927
52.304897,4.802446,1718.2981,40.797047
52.304466,4.8041825,1745.7468,41.76445
52.30417,4.8048897,1730.7946,42.738895
52.304283,4.8060303,1705.9182,43.637962
52.303738,4.8068924,1702.0137,44.633926
52.303246,4.8082647,1733.4468,45.678238
52.303562,4.808859,1774.0166,46.650352
52.30328,4.8101473,1749.8156,47.55333
52.302948,4.812044,1807.2532,48.62554
52.302475,4.813322,1836.8214,49.55676
52.30248,4.8137856,1925.5079,50.47316
52.301277,4.813732,1922.5243,51.405983
52.301617,4.8164196,1925.1119,52.358093
52.301586,4.8185377,1951.382,53.32357
