lat,lon,alt,time
52.296486,4.7528605,492.98297,0.0
52.29584,4.753057,455.99023,0.99479043
52.29502,4.7516847,516.914,1.9735374
52.29488,4.749628,512.04913,2.9368238
52.29444,4.748951,397.88278,3.9084504
52.293823,4.747651,357.97256,4.8880363
52.293556,4.7475677,371.12402,5.904878
52.29297,4.747443,426.55707,6.922947
52.292572,4.7465615,457.80905,7.9339056
52.291843,4.74593,493.4614,8.984101
52.291008,4.7447166,524.4786,9.994487
52.290524,4.743159,665.0481,10.991973
52.289978,4.7422147,755.38293,12.020249
52.28946,4.74082,800.6632,13.027175
52.28903,4.740051,805.94604,14.023409
52.28864,4.7384415,790.60095,15.0697565
52.287872,4.7382817,779.3016,16.139418
52.28759,4.737755,815.67065,17.138926
52.28684,4.737203,866.8907,18.241076
52.286343,4.736271,876.88696,19.253756
52.285694,4.7356095,961.962,20.284521
52.28532,4.734637,1051.8241,21.311607
52.284576,4.734218,1096.6761,22.332678
52.284,4.7330613,1048.6317,23.406523
52.283703,4.73156,1069.2812,24.47501
52.28303,4.7308793,1054.6636,25.56782
52.282787,4.729789,1072.5519,26.68253
52.28232,4.729212,1156.8948,27.770687
52.281593,4.7293143,1243.6489,28.83574
52.281075,4.7289553,1338.949,29.847485
52.280834,4.727822,1353.1031,30.858295
52.280495,4.727165,1356.2264,31.811539
52.280052,4.7255683,1407.0305,32.867596
52.279427,4.7252536,1405.7336,33.945995
52.27921,4.7238235,1466.2224,34.98464
52.27857,4.7233167,1480.9014,36.03695
52.278236,4.722393,1561.5255,37.086235
52.27754,4.721324,1601.8851,38.00763
52.27714,4.721197,1617.0721,38.96785
52.276485,4.7199187,1635.7125,39.920914
52.275932,4.718877,1673.3524,40.923622
52.275238,4.7185903,1775.2046,41.82848
52.274666,4.7164755,1818.7014,42.72837
52.27429,4.715825,1864.7736,43.64519
52.273647,4.7152214,1889.4213,44.55754
52.273136,4.715276,1935.9355,45.529655
52.272625,4.713778,1971.6384,46.58782
52.27202,4.7138963,2012.6887,47.79321
52.271637,4.712684,2050.3071,48.95621
52.271122,4.711731,2141.0518,50.108837
52.2706,4.7108374,2238.2014,51.07071
52.27002,4.710313,2332.3855,52.075317
52.269512,4.7089043,2321.9058,53.0466
52.268784,4.7086377,2339.917,54.160873
52.26829,4.70763,2380.4836,55.214184
52.26766,4.70626,2430.8718,56.349022
52.266975,4.7061214,2452.258,57.43421
52.266197,4.706075,2495.8254,58.54147
52.265854,4.7049303,2544.7585,59.606026
52.26538,4.7041607,2562.986,60.734818
52.26476,4.704164,2560.8096,61.701416
52.264317,4.7036767,2590.817,62.72682
52.26353,4.7023616,2648.8867,63.8843
52.26304,4.701767,2699.1982,64.91983
52.262074,4.7016892,2710.5298,65.96312
52.261745,4.701492,2742.2576,66.97112
52.26114,4.7014685,2776.1787,68.16379
52.26021,4.7005377,2839.278,69.3252
52.25962,4.7005033,2879.2327,70.354485
52.258907,4.7004604,2940.564,71.47871
52.257988,4.7006598,2996.1245,72.541725
52.257526,4.700662,2980.288,73.71471
52.25679,4.7000365,2949.7375,74.98748
52.256134,4.700433,2923.6716,76.06339
52.25531,4.700371,2973.5105,76.994484
52.254353,4.700375,3038.2039,78.01554
52.253796,4.7002482,3113.5566,78.9867
52.25265,4.7007294,3155.4714,80.065674
52.251556,4.700248,3216.0264,81.10239
52.25131,4.700675,3230.299,82.04577
52.250374,4.7007833,3306.9492,83.06719
52.249626,4.7007957,3394.9507,84.2414
52.248627,4.7011557,3447.2944,85.43894
52.248013,4.701225,3526.5664,86.63229
52.247612,4.702168,3586.618,87.77372
52.24662,4.70278,3620.0234,88.79194
52.245655,4.703635,3675.609,89.677895
52.24494,4.704527,3767.7278,90.52814
52.244293,4.7055144,3852.5647,91.49564
52.24356,4.7066584,3928.082,92.60112
52.242958,4.7074404,3978.586,93.78452
52.24214,4.70676,4038.0015,95.10109
52.24141,4.707577,4055.338,96.22951
52.241043,4.708914,4073.8533,97.344055
52.24061,4.7098007,4083.8088,98.356125
52.23982,4.7100477,4173.312,99.50245
52.23955,4.7107344,4304.6465,100.6373
52.23862,4.7118044,4403.09,101.46199
52.23809,4.711919,4422.3174,102.63594
52.237648,4.7140417,4448.0903,103.73784
52.23749,4.715069,4521.453,104.96418
52.23659,4.7152295,4585.967,105.97378
52.23597,4.7155495,4693.9746,106.93798
52.235332,4.717661,4770.775,108.07921
52.23449,4.719116,4864.923,109.129456
