lat,lon,alt,time
52.303318,4.775843,0.0,0.0
52.30211,4.776673,0.0,0.99838305
52.3016,4.777338,0.0,2.0065935
52.300617,4.776335,0.0,3.010223
52.299877,4.7767897,0.0,4.0125213
52.299255,4.7772245,0.0,4.9891043
52.298725,4.777453,0.0,5.951092
52.2983,4.7768455,0.0,6.883792
52.29779,4.7762456,0.69987774,7.8164167
52.296825,4.776075,79.365524,8.767262
52.296143,4.776059,162.07388,9.707183
52.295334,4.7760186,181.34354,10.636007
52.29472,4.776079,236.68146,11.640037
52.293865,4.7760777,225.49724,12.599358
52.29327,4.7760644,221.40233,13.605514
52.292637,4.7760234,190.17796,14.575067
52.291813,4.775662,204.263,15.575579
52.29114,4.775862,183.48462,16.505157
52.290413,4.7760587,191.95988,17.497099
52.28955,4.7762227,242.193,18.436565
52.288918,4.776593,322.72958,19.383497
52.288223,4.776735,351.76532,20.377432
52.28754,4.7765903,333.1111,21.34986
52.28687,4.7766123,322.659,22.378807
52.286415,4.7760577,299.51392,23.251347
52.285614,4.776439,345.2546,24.199165
52.28501,4.7766614,394.91214,25.162865
52.284256,4.776096,428.33438,26.059288
52.28364,4.7759137,498.32523,26.986576
52.28294,4.7758374,599.4284,27.952154
52.282192,4.775753,674.2693,28.84761
52.28174,4.775532,736.6704,29.76795
52.280956,4.775533,781.92456,30.689262
52.280415,4.7757125,785.0878,31.66148
52.27968,4.7758856,834.9495,32.595413
52.278687,4.7755904,901.9459,33.570663
52.27816,4.7762685,931.6754,34.529884
52.277317,4.776589,979.7659,35.50336
52.276672,4.776407,1045.6173,36.38893
52.276024,4.777393,1140.948,37.478565
52.27537,4.7778134,1184.9114,38.51787
52.27481,4.777936,1179.2357,39.373062
52.274055,4.778789,1186.2161,40.457817
52.27328,4.7793975,1214.1713,41.430763
52.272552,4.7793975,1260.2097,42.388477
52.271595,4.7799544,1322.4159,43.364487
52.270905,4.7807493,1370.8594,44.2772
52.270397,4.7810388,1413.0531,45.13025
52.26955,4.781623,1458.5267,46.03023
52.26915,4.783105,1506.6771,47.003532
52.268314,4.783653,1496.4077,47.938747
52.267773,4.7843575,1509.0347,48.886833
52.267097,4.7851505,1525.7303,49.87401
52.26655,4.7859664,1527.6244,50.780712
52.266068,4.786423,1534.2793,51.79101
52.265373,4.7872863,1539.0848,52.81794
52.26479,4.787852,1611.1431,53.747932
52.26412,4.7890544,1672.8936,54.68459
52.26377,4.7901025,1691.7135,55.426376
52.263165,4.7917075,1681.4255,56.467564
52.26259,4.7926517,1700.046,57.44292
52.26193,4.793666,1790.6494,58.349194
52.2614,4.795119,1837.9634,59.271935
52.260963,4.7968245,1874.9142,60.195473
52.26051,4.798197,1918.2651,61.13586
52.26005,4.799859,1959.6316,62.06014
52.2598,4.800211,2033.9076,62.985
52.25918,4.801585,2060.196,63.943768
52.25904,4.8028708,2091.0598,64.83399
52.25869,4.804755,2121.7192,65.80222
52.258404,4.8061557,2131.3457,66.71041
52.258186,4.8074145,2142.7986,67.77212
52.25764,4.808906,2171.9126,68.78371
52.257442,4.810495,2200.4985,69.573105
52.257103,4.8121734,2286.6663,70.5867
52.25672,4.8138723,2334.0215,71.54013
52.256638,4.815641,2367.4663,72.55873
52.25621,4.8171506,2349.9373,73.37624
52.256084,4.8190637,2406.638,74.371185
52.255745,4.8203783,2449.6057,75.34463
52.255318,4.8223166,2483.1707,76.30187
52.255257,4.823984,2543.6013,77.28032
52.2551,4.825647,2614.997,78.21628
52.254993,4.827586,2686.652,78.97337
52.25481,4.8292117,2726.0652,79.75948
52.25488,4.8314447,2773.7056,80.76002
52.25469,4.83331,2812.217,81.75824
52.254395,4.834688,2871.2937,82.65378
52.254433,4.836089,2909.2854,83.65106
52.254444,4.8383904,2912.995,84.49034
52.254482,4.8399153,2928.7097,85.49544
52.254345,4.8414426,2970.353,86.32254
52.254284,4.842921,3027.3262,87.28844
52.254284,4.844878,3063.4556,88.28272
52.253838,4.846945,3115.6255,89.22027
52.253967,4.8488564,3164.2373,90.104485
52.253765,4.850124,3190.9768,91.12928
52.253716,4.852225,3240.699,92.03185
52.253857,4.8544893,3284.9238,93.0586
52.253487,4.856051,3308.1624,94.06829
52.25353,4.8577065,3367.548,94.76885
52.253513,4.8593907,3409.1646,95.69863
52.25341,4.8613586,3451.9612,96.56242
52.253147,4.8637547,3494.8696,97.512474
52.253124,4.8654385,3545.1873,98.43628
52.253178,4.8671927,3595.3699,99.41419
52.253136,4.8686376,3647.9756,100.39992
52.25323,4.870399,3685.3425,101.34215
52.25328,4.873045,3737.6812,102.322876
52.253048,4.874301,3777.4062,103.26002
52.25301,4.876508,3804.165,104.137085
52.25305,4.8784056,3813.0076,105.18355
52.253235,4.880312,3850.495,106.15674
52.25323,4.882037,3905.2996,106.94728
52.25325,4.883935,3975.1897,108.13416
52.25321,4.8859887,4009.3774,108.50256
52.25328,4.8876743,4084.0073,109.68488
52.253178,4.889173,4120.6284,110.55727
52.253292,4.8907266,4149.766,111.556786
52.25315,4.892803,4193.1123,112.58748
52.253197,4.8951902,4255.861,113.52333
52.25321,4.897106,4286.8833,114.55365
52.253025,4.8990483,4316.8613,115.52129
52.253025,4.900685,4367.4233,116.448395
52.25285,4.902371,4423.585,117.4799
52.25299,4.904797,4476.0864,118.46173
52.252747,4.9064245,4567.235,119.44749
52.252834,4.909012,4656.5938,120.43959
52.252823,4.911275,4730.7007,121.553566
52.25289,4.913399,4787.6396,122.46887
52.25265,4.9155135,4892.0757,123.393135
52.25272,4.9170723,4986.031,124.471054
52.252567,4.91943,5042.7637,125.41704
