lat,lon,alt,time
52.33164,4.728113,7836.2046,0.0
52.33384,4.7284493,8688.993,0.8628307
52.335796,4.727467,8711.45,1.7247046
52.335567,4.726629,8666.324,2.4354234
52.336605,4.7269454,8708.603,3.3771484
52.33697,4.726682,8644.452,4.1488366
52.3376,4.727099,8488.344,4.9410167
52.33769,4.7279778,8815.542,5.724372
52.338055,4.7282677,8730.152,6.6429563
52.338352,4.7287803,8682.766,7.4230947
52.338894,4.7288475,8693.314,8.47373
52.339855,4.7292786,8693.021,9.273622
52.340393,4.728369,8662.31,10.303569
52.340878,4.7288065,8565.736,11.200105
52.341713,4.728448,8508.288,12.232713
52.34182,4.727264,8464.57,13.103485
52.342617,4.7297797,8493.32,14.190772
52.342903,4.7296095,8548.009,14.9001875
52.343765,4.729368,8659.726,15.985567
52.3446,4.728056,8679.988,16.928621
52.344944,4.7286963,8710.642,17.927296
52.345486,4.729306,8780.166,18.822514
52.346325,4.729388,8864.455,19.594604
52.346554,4.729643,8912.53,20.889233
52.34679,4.730908,8945.897,21.648819
52.347202,4.7315993,8872.711,22.832298
52.34835,4.730983,8860.976,23.896069
52.348667,4.7303305,8783.453,24.630375
52.34881,4.730639,8735.692,25.654043
52.350163,4.731124,8653.988,26.653545
52.35072,4.7305403,8595.139,27.378538
52.3511,4.7308736,8592.393,28.550632
52.351765,4.731996,8643.383,29.340097
52.352634,4.732773,8743.955,30.389872
52.353317,4.731925,8865.019,31.314507
52.353535,4.7321696,8920.697,32.22989
52.353893,4.7329454,8851.799,33.167816
52.355984,4.7338495,8901.421,34.33168
52.356174,4.7339473,8897.073,34.68721
52.356606,4.7338033,8899.528,35.881474
52.357002,4.7351108,8941.52,37.169617
52.35768,4.7353325,8969.622,37.768745
52.35855,4.7355337,9028.343,39.04062
52.35894,4.7359605,9048.095,40.10801
52.359768,4.7358646,9056.679,41.223137
52.360172,4.7359824,9080.133,42.227898
52.361404,4.735438,9074.007,43.165184
52.362026,4.73491,9031.178,44.110443
52.36258,4.736378,9058.309,45.167366
52.36344,4.7366447,9054.89,46.111443
52.364384,4.7365174,8995.002,47.055073
52.364918,4.7369266,8906.684,48.355625
52.36547,4.737738,8769.881,49.77351
52.36658,4.7382445,8726.872,51.035454
52.366875,4.7395782,8766.984,52.215126
52.367966,4.739003,8806.276,53.371925
52.36896,4.739565,8840.396,54.74767
52.369205,4.739752,8909.425,56.12944
52.369797,4.739171,8968.397,57.027008
52.370647,4.739788,9023.601,58.179207
52.37146,4.739951,9071.19,59.216125
52.371845,4.7398534,9049.453,60.288017
52.372433,4.740929,9055.184,61.195385
52.37362,4.740798,8995.093,62.316216
52.374203,4.7412586,8947.053,63.72805
52.374557,4.741522,8951.217,64.986885
52.375427,4.741871,8937.978,66.057434
52.37647,4.740751,8935.097,66.90754
52.37689,4.742215,8867.954,67.96268
52.377792,4.742016,8820.561,68.71622
52.378716,4.742451,8819.776,69.78952
52.378872,4.7422824,8878.302,70.894005
52.37974,4.743537,8932.567,72.092575
52.380363,4.7437716,9113.793,73.132164
52.380527,4.7456765,9353.612,74.44509
