lat,lon,alt,time
52.349327,4.7105503,0.0,0.0
52.3497,4.7095284,0.0,0.99749804
52.349957,4.7101674,0.0,2.0069885
52.351013,4.7098284,0.0,2.98295
52.352016,4.709008,58.939373,3.9645147
52.35294,4.709164,117.95282,4.9550853
52.35375,4.7081695,208.45454,5.96758
52.354134,4.7090306,267.1062,6.9665713
52.354824,4.7096853,342.5134,7.965123
52.355705,4.7099886,415.39893,8.941779
52.35619,4.7092314,410.47522,9.942413
52.3569,4.710862,358.67047,10.940066
52.357807,4.7103257,347.79013,11.925898
52.359055,4.710855,327.86508,12.944159
52.35949,4.710163,302.67258,13.936367
52.360016,4.7084484,377.1727,14.958413
52.360992,4.71008,397.97565,15.905494
52.36175,4.709663,446.65707,16.998095
52.3625,4.7095394,565.37537,17.985413
52.362953,4.709546,608.4608,18.960064
52.363716,4.7103343,717.4407,19.96487
52.364407,4.7100735,838.2417,20.975458
52.365364,4.709886,886.36755,21.949425
52.365757,4.710221,875.2769,22.986822
52.3667,4.7109613,841.5692,23.902876
52.367767,4.711743,905.9703,24.865393
52.368675,4.7108545,1004.95074,25.864975
52.369053,4.71201,1051.1703,26.899445
52.370003,4.711816,1097.8242,27.932728
52.371025,4.712162,1133.8434,28.990002
52.372,4.7116833,1105.6257,30.127354
52.372414,4.7110343,1094.176,31.184828
52.373024,4.7120557,1117.1384,32.240368
52.37443,4.7118073,1173.4924,33.26621
52.37524,4.711248,1183.8048,34.299458
52.375835,4.711567,1234.7317,35.253918
52.376015,4.712609,1139.1431,36.226772
52.37812,4.71522,1226.2595,37.087067
52.37895,4.7121897,1295.4215,38.026024
52.379383,4.7114635,1285.7798,38.958405
52.380245,4.7131886,1354.773,39.954205
52.38144,4.7147255,1358.191,40.959396
52.38235,4.714015,1459.6841,42.05735
52.38288,4.7139363,1526.3812,43.164818
52.38354,4.7143316,1520.1774,44.200775
52.384766,4.7145257,1502.4027,45.287575
52.38563,4.7150216,1542.4016,46.214573
52.386616,4.7139487,1553.9834,47.19761
52.387627,4.7151027,1546.8971,48.220154
52.38857,4.7158856,1500.4734,49.22127
