lat,lon,alt,time
52.30087,4.775992,0.0,0.0
52.298985,4.7750626,0.0,0.99628985
52.297558,4.7740173,2.4416804,2.0037355
52.297153,4.7730403,57.061813,2.9875708
52.29626,4.7716937,240.8175,3.9393532
52.295387,4.7705107,274.61356,4.8056235
52.294987,4.770138,340.60446,5.6602716
52.294476,4.77045,359.58673,6.45061
52.29383,4.7705255,372.9458,7.2953978
52.29312,4.770804,352.27332,8.177961
52.292744,4.770373,391.92538,9.094158
52.29211,4.7707214,336.96964,10.023433
52.291283,4.7702236,421.88968,10.993489
52.290474,4.7703896,408.82684,11.913213
52.290024,4.76931,378.05215,12.854258
52.28933,4.7695355,389.95468,13.774422
52.288353,4.7697225,438.1956,14.675132
52.287838,4.769117,403.84787,15.542079
52.28722,4.7689705,426.10583,16.468353
52.286633,4.769597,463.7212,17.329872
52.28595,4.7691035,509.11502,18.325064
52.28473,4.7699423,544.6553,19.21825
52.284126,4.7696524,520.88556,20.096436
52.283535,4.769655,672.54877,21.032143
52.283134,4.7696557,618.8055,21.923296
52.282253,4.768724,646.0117,22.834883
52.28147,4.768028,698.76807,23.80974
52.2811,4.768691,774.3134,24.645653
52.280773,4.769172,805.062,25.556658
52.279995,4.7699594,829.73114,26.539177
52.279446,4.76948,881.4837,27.465923
52.278824,4.7695847,959.54926,28.437477
52.278187,4.769395,950.85144,29.260698
52.277416,4.769588,922.20557,30.17894
52.27685,4.769811,951.3579,31.049967
52.27594,4.770138,965.1897,31.901773
52.27544,4.7693567,1020.3726,32.80542
52.274456,4.7691803,1068.7317,33.72828
52.274117,4.7707696,1047.4545,34.50921
52.273277,4.7714033,1081.4093,35.493225
52.272533,4.770633,1114.5476,36.495037
52.27206,4.7709703,1115.4132,37.295155
52.271107,4.7712235,1149.0549,38.284256
52.27057,4.7707543,1188.3248,39.153458
52.26975,4.771421,1312.9231,40.015076
52.269226,4.771972,1410.4316,40.933037
52.26827,4.7727346,1483.6732,41.793907
52.26755,4.7732306,1516.2852,42.547775
52.26694,4.7733936,1517.8169,43.3439
52.26579,4.773905,1526.3535,44.178898
52.264763,4.774553,1598.025,45.0805
52.264084,4.774913,1640.1328,45.910828
52.26347,4.7748575,1719.6855,46.905506
52.263016,4.7759867,1710.4368,47.743786
52.262516,4.776859,1672.9795,48.76849
52.261627,4.777418,1681.8323,49.694817
52.26089,4.778299,1761.3866,50.650562
52.260525,4.778568,1807.3805,51.504498
52.260357,4.778931,1746.4957,52.21365
52.25958,4.780318,1799.5974,53.192417
52.25876,4.781563,1777.9304,54.062866
52.258583,4.7822056,1861.7239,54.940224
52.25781,4.7830005,1801.1154,55.8291
52.257313,4.784615,1819.3291,56.743027
52.25694,4.785735,1824.6979,57.584553
52.256096,4.7877173,1811.3542,58.416893
52.255608,4.7885833,1832.6206,59.313583
52.255207,4.789707,1930.7294,60.295925
52.254684,4.7905893,1979.5889,61.089985
52.25421,4.791846,1969.0585,62.02873
52.253716,4.793161,1982.9025,62.839798
52.253437,4.7950335,2063.1199,63.899063
52.252934,4.796265,2039.7477,64.92194
52.252758,4.797585,1984.6569,65.62723
52.25237,4.7988634,2034.9681,66.575386
52.25176,4.79988,2084.143,67.52223
52.25164,4.800967,2039.2297,68.44074
52.251236,4.8023767,2013.8948,69.18803
52.250732,4.803917,2060.5173,70.22842
52.250916,4.805564,2093.7986,71.09567
52.25006,4.806959,2128.098,71.99852
52.250008,4.8077455,2171.5315,72.86065
52.24983,4.8094654,2222.234,73.825806
52.249752,4.810596,2263.1213,74.5929
52.249313,4.812635,2293.5715,75.26264
52.249077,4.814512,2342.925,76.13352
52.248863,4.8160357,2363.6929,77.002655
52.248615,4.8175616,2444.6025,77.91949
52.24881,4.8187165,2495.7866,78.80891
52.24845,4.820783,2477.6516,79.657104
52.24822,4.8226895,2528.2,80.677086
52.24809,4.8239894,2557.1833,81.48613
52.247955,4.825551,2592.707,82.38995
52.248016,4.8266635,2491.2754,83.23622
52.247604,4.8278375,2532.4546,83.97
52.247723,4.8300714,2579.279,84.72045
52.247288,4.83181,2624.4924,85.69318
52.247036,4.834563,2629.7898,86.4654
52.247036,4.83636,2654.2202,87.3958
52.24667,4.837496,2678.1008,88.34036
52.24683,4.839212,2718.486,88.93475
52.24667,4.8409276,2770.1423,89.83263
52.246883,4.842748,2829.5386,90.5821
52.246395,4.8449883,2873.8167,91.45256
52.246223,4.8460593,2942.148,92.2966
52.24637,4.847533,2948.8022,93.39489
52.246307,4.84913,3011.553,94.18715
52.246147,4.8508005,3109.49,95.28708
52.24577,4.852747,3111.157,96.12527
52.245853,4.854309,3143.2314,97.02081
52.245846,4.8566055,3194.2092,97.98776
52.245396,4.8578715,3228.9468,98.84408
52.245804,4.8605657,3283.6501,99.84757
52.245777,4.861921,3303.9868,100.50878
52.245857,4.864284,3337.095,101.80918
52.24601,4.865951,3334.2932,101.912445
52.24577,4.867024,3421.717,103.0871
52.24581,4.869503,3464.2075,104.07124
52.24573,4.870959,3516.7112,105.09083
52.245937,4.8730974,3581.508,106.06112
52.24558,4.8750777,3662.771,106.88124
52.245377,4.87621,3676.2598,107.87017
52.245285,4.877609,3649.5261,108.459175
52.245323,4.87936,3625.2173,109.452866
52.245514,4.881468,3639.653,110.02546
52.24503,4.883576,3671.4988,110.96448
52.24458,4.885835,3701.867,111.95098
52.244823,4.8879867,3676.0344,112.81726
52.244568,4.8902884,3704.2688,113.79986
52.244602,4.8924165,3781.507,114.60224
52.24441,4.893287,3853.1274,115.52814
52.244423,4.894739,3866.2354,116.644356
52.24389,4.8967576,3960.7,117.38996
52.243885,4.8984876,3982.63,118.312614
52.24384,4.9008174,4057.797,119.261375
52.24355,4.9022536,4124.7847,120.253746
52.243217,4.904594,4194.49,121.15455
52.243423,4.9065394,4220.5176,121.93079
52.243385,4.909265,4287.894,122.86068
52.24297,4.9112477,4343.504,123.75044
52.243027,4.912945,4391.8926,124.66875
52.243008,4.9142785,4431.5,125.532684
52.24271,4.9165154,4517.1636,126.26217
52.242798,4.918864,4535.3857,127.16871
52.243095,4.920565,4583.03,128.02269
52.242283,4.921438,4631.648,128.85335
52.242565,4.922662,4674.456,129.72694
52.242313,4.924298,4747.8643,130.72006
52.24216,4.926902,4824.1865,131.59195
52.242268,4.9281616,4921.296,132.56694
52.24171,4.929854,5023.117,133.66447
52.24194,4.931882,5016.14,134.08131
52.241875,4.9342136,5115.792,135.23238
52.241776,4.9357414,5177.524,136.13242
52.24143,4.937478,5248.1587,137.13065
52.241318,4.939281,5310.2437,138.2489
52.241264,4.941603,5366.2646,139.11147
52.2409,4.9430714,5372.3833,139.92769
52.240894,4.945363,5376.682,141.03242
52.240845,4.946562,5452.856,141.8789
52.240707,4.949002,5468.5493,142.93721
52.24051,4.9511275,5519.0776,143.84453
52.240463,4.9534364,5582.897,144.66618
52.24048,4.955605,5672.2686,145.67645
52.240097,4.95731,5735.765,146.50172
52.23995,4.95896,5791.9106,147.45294
52.239735,4.9602804,5877.5547,148.34827
52.239716,4.9628444,5933.04,149.20312
52.239628,4.964823,5969.581,150.1232
52.23955,4.9669166,6031.2876,150.97195
52.23936,4.96832,6096.6025,151.80797
52.239338,4.969997,6126.707,152.79607
52.238804,4.9729705,6136.8784,153.62654
52.238686,4.9749737,6236.126,154.42828
52.239418,4.9768114,6281.094,155.56367
52.238705,4.978282,6357.219,156.42088
52.23836,4.9799285,6415.723,157.4089
52.23877,4.9822865,6438.197,158.55461
52.23868,4.984803,6450.547,159.51915
52.23832,4.9867544,6503.3384,160.41856
52.238045,4.98847,6560.225,161.3925
52.237812,4.9907184,6590.1665,162.56554
52.23792,4.9930687,6602.6265,162.98535
52.238094,4.9953265,6640.9224,164.0466
52.237865,4.9964714,6686.342,164.9341
52.237953,4.9990396,6761.991,165.7637
52.237957,5.000835,6851.354,166.45963
52.237965,5.0029798,6851.668,167.25983
52.23778,5.004917,6875.829,168.35358
52.237617,5.007942,6920.72,169.36362
52.237293,5.0092187,6955.4478,170.15956
52.237194,5.0115256,7012.7295,171.23224
52.23711,5.0144978,7091.2705,172.06075
52.236862,5.015313,7163.528,172.88586
52.236916,5.0173903,7238.5435,173.75902
52.236565,5.0196624,7320.6035,174.68768
52.236538,5.0213857,7355.7397,175.58699
52.236423,5.0236163,7403.1924,176.41356
52.236183,5.025988,7466.472,177.29993
52.236237,5.0282497,7526.4014,178.12209
52.236366,5.0302024,7607.8706,179.30354
52.23631,5.031654,7611.6094,180.27547
52.236202,5.0335627,7681.6064,181.47087
52.236214,5.0353484,7642.4287,181.69337
52.23615,5.037327,7729.9585,183.0606
52.23602,5.0393195,7766.3975,183.97723
52.23582,5.0419264,7787.4805,184.8828
52.23581,5.0440326,7843.1343,185.88007
52.23573,5.045901,7884.871,186.81192
52.235466,5.048257,7938.66,187.66118
52.235504,5.049202,8038.953,188.40291
52.23524,5.0523667,8083.1377,189.4647
52.235264,5.0544147,8086.764,190.25542
52.23535,5.0559816,8158.479,190.99055
52.234673,5.0587144,8220.602,191.81392
52.234486,5.060167,8165.114,192.5394
52.23443,5.062955,8218.234,193.63396
52.23415,5.0639505,8253.8545,194.57726
52.234,5.0653768,8319.405,195.35062
52.233624,5.067731,8378.332,196.2714
52.233456,5.0701156,8421.967,197.07002
52.233242,5.0722003,8435.169,198.0232
52.232754,5.0737824,8521.636,198.97475
52.232697,5.0757403,8627.989,199.93855
52.232292,5.0775743,8721.182,200.81374
52.23213,5.0798216,8744.895,201.3653
52.231796,5.083179,8780.084,202.80798
52.2318,5.0838604,8807.234,203.5296
52.231663,5.0864267,8838.232,204.58502
52.231434,5.08828,8864.797,205.45349
52.231247,5.0903635,8915.255,206.4391
52.23106,5.0929527,8945.127,207.33539
52.230923,5.0945582,9000.805,208.14452
52.230595,5.097249,9081.3955,209.12415
52.230442,5.0995893,9170.978,210.03654
52.23013,5.1014013,9219.305,210.85387
52.22973,5.1031413,9280.04,211.73682
52.22943,5.1060214,9328.9375,212.801
52.229477,5.107499,9324.442,213.49496
52.228806,5.1087894,9377.284,214.41614
52.228424,5.1114526,9487.27,215.58003
52.228428,5.113667,9471.119,216.25026
52.2278,5.1165657,9522.014,217.58852
52.22757,5.1185403,9604.563,218.58194
52.226948,5.121073,9657.361,219.60233
52.226692,5.1233206,9714.498,220.54549
52.226673,5.1245317,9796.294,221.43398
52.22634,5.1272135,9767.301,222.20775
52.226067,5.129252,9781.876,223.20047
52.22586,5.131893,9857.156,224.14749
52.2258,5.13397,9826.984,225.02835
52.225216,5.1363125,9880.389,226.14767
52.224857,5.1380444,9879.387,227.06699
52.224545,5.139735,9901.697,227.85344
52.22422,5.1426606,9930.948,228.99985
52.224106,5.1447067,9966.785,229.97704
52.2239,5.1467404,9990.433,230.7612
52.22349,5.149616,9983.883,231.68803
52.22301,5.1513357,10003.356,232.67897
52.222755,5.153834,10010.443,233.49911
52.222412,5.1557117,10030.176,234.33914
52.22239,5.1579356,10082.653,235.12102
52.221615,5.1603646,10118.727,235.96935
52.221493,5.162213,10169.176,236.99486
52.221077,5.16425,10196.844,237.92635
52.22073,5.1664243,10243.427,238.71025
52.220184,5.167846,10311.358,239.76001
52.2195,5.170482,10318.323,240.58351
52.21959,5.173196,10340.38,241.51225
52.218754,5.1752386,10357.527,242.40424
52.218697,5.176919,10383.69,243.23244
52.218147,5.1790233,10394.553,243.96399
52.217197,5.1795516,10431.265,244.87526
52.217403,5.181835,10444.567,245.83606
