lat,lon,alt,time
52.33509,4.7304983,658.65967,0.0
52.336506,4.7333765,609.2577,0.99091226
52.337364,4.734802,485.46704,1.9967117
52.338154,4.732872,597.7416,2.980153
52.339344,4.733953,668.1472,3.9671001
52.339695,4.7337747,747.07446,4.9375997
52.340454,4.7342615,761.2359,5.937548
52.340996,4.734249,771.6674,6.9371476
52.34187,4.7336173,743.8626,7.930666
52.342976,4.7335205,735.3858,8.863032
52.343708,4.7347274,732.2808,9.816747
52.344894,4.7343993,768.5225,10.760674
52.3453,4.733971,824.34546,11.70063
52.345787,4.7337914,894.2903,12.686617
52.346657,4.7349133,963.78076,13.681032
52.347363,4.7350607,1064.2623,14.654504
52.348347,4.7343006,1125.477,15.648485
52.348907,4.7343864,1268.7771,16.653608
52.349396,4.7357435,1293.414,17.630457
52.35039,4.7363043,1360.9353,18.565285
52.35128,4.7372975,1365.902,19.570179
52.351948,4.7368927,1327.312,20.522707
52.352505,4.7371926,1412.5037,21.51654
52.353065,4.7384787,1473.5419,22.398094
52.353485,4.737866,1551.0027,23.351068
52.354366,4.737934,1608.1533,24.254421
52.355114,4.7389755,1632.87,25.250511
52.356148,4.7383285,1621.8562,26.213058
52.356907,4.738747,1602.7753,27.272171
52.357582,4.73959,1534.9807,28.305954
52.358253,4.740411,1587.3396,29.406643
52.35947,4.741821,1614.8757,30.376463
52.36037,4.741242,1632.3037,31.3846
52.361015,4.741775,1663.3853,32.41022
52.36177,4.7427135,1750.0842,33.427586
52.362545,4.743255,1800.9528,34.420822
52.36352,4.742493,1868.4894,35.292507
52.364216,4.7417226,1834.843,36.139877
52.364994,4.742952,1867.415,37.090473
52.36584,4.7438984,1950.1356,37.981216
52.366554,4.7437196,2035.4133,38.83509
52.36735,4.743311,2109.1829,39.72509
52.36818,4.7447824,2163.3237,40.76254
52.369274,4.7453084,2234.0527,41.750065
52.370087,4.7443714,2246.755,42.748447
52.370705,4.7448354,2237.727,43.697605
52.37149,4.7450666,2229.8044,44.6831
52.372623,4.745282,2228.8772,45.530106
52.37306,4.745849,2243.2493,46.42142
52.373634,4.7460628,2251.9856,47.38872
52.37454,4.7466383,2238.5881,48.317413
52.375668,4.747355,2336.057,49.233643
52.37614,4.7478614,2315.9646,50.131077
52.377514,4.748549,2336.643,51.078465
52.378616,4.7489843,2371.2964,51.98135
52.37954,4.7481456,2422.8694,52.969364
52.3804,4.7488728,2507.3367,54.06911
52.381233,4.7501826,2559.0723,55.088898
52.382244,4.749557,2636.7341,55.98877
52.383305,4.7496333,2701.3992,57.063473
52.38361,4.750831,2735.34,58.09232
52.38508,4.7515664,2781.5903,59.1209
52.38589,4.7520185,2829.6917,60.015972
52.386795,4.752325,2870.0574,61.010727
52.387924,4.752803,2892.676,62.02583
52.388527,4.753818,2924.967,62.93435
52.389683,4.754282,3006.1145,63.862255
52.390533,4.754223,3017.3386,64.83616
52.391598,4.75447,3081.835,65.857704
52.392338,4.755004,3154.395,66.881
52.393105,4.7559586,3220.8481,67.73593
52.39421,4.757916,3267.634,68.6439
52.394875,4.757485,3304.3054,69.55631
52.395855,4.756827,3355.897,70.36617
52.396667,4.759065,3414.63,71.429955
52.397633,4.759479,3409.7998,72.397385
52.399235,4.7598095,3515.7417,73.57677
52.399456,4.760097,3511.8672,74.50374
52.40073,4.762232,3545.8235,75.626274
52.40141,4.763146,3583.4492,76.61228
52.401814,4.763839,3676.8994,77.56915
52.40269,4.7654448,3857.3303,78.79465
52.40387,4.766825,3942.0266,79.7015
52.4045,4.7669597,3948.955,80.722435
52.40485,4.7695656,3923.847,81.23136
52.406883,4.7698774,4004.5337,82.20371
52.407936,4.7698097,4012.5503,83.30435
52.408504,4.7679577,4120.948,84.1129
52.40962,4.7696877,4202.1006,85.25146
52.410492,4.7717524,4260.9883,86.01315
52.41177,4.772159,4361.5547,86.9701
52.412,4.7732153,4361.5083,87.81169
52.412926,4.773256,4463.5107,88.72196
52.413506,4.774895,4550.063,89.68297
52.414207,4.7756963,4640.6997,90.59174
52.41561,4.7767186,4662.9263,91.60373
52.41612,4.778059,4697.6235,92.66246
52.417,4.7805815,4715.7227,93.60744
52.418068,4.78052,4793.9004,94.74983
52.41883,4.781074,4831.913,95.793335
52.419426,4.7826447,4845.4424,96.785675
52.420357,4.7838826,4870.9355,97.9547
52.421257,4.786275,4916.543,99.007195
52.421886,4.7872567,4989.5205,100.03584
52.422443,4.788765,5044.915,101.21428
52.423153,4.789877,5074.7466,102.14546
52.42407,4.7913694,5072.0083,103.18802
52.424637,4.7921658,5061.3213,104.09603
52.4257,4.7927217,5091.908,105.16364
52.426373,4.79403,5138.5156,106.221504
52.426983,4.796152,5188.698,107.24784
52.42813,4.798313,5297.8325,108.25734
52.428856,4.7990613,5346.4883,109.19947
52.429775,4.7994456,5387.3745,110.21388
52.430546,4.800305,5344.9604,110.91141
52.43127,4.8011956,5421.775,111.766914
