lat,lon,alt,time
52.313618,4.781354,3064.7249,0.0
52.31384,4.7741756,2889.0151,0.92741543
52.313015,4.7761908,2773.4155,1.8831371
52.312286,4.7782865,3046.4763,2.8192992
52.312695,4.775894,2920.2212,3.8877335
52.312664,4.7773056,2939.249,4.8747945
52.312405,4.777186,2813.5994,5.82382
52.31159,4.777822,2944.484,6.705396
52.311512,4.77727,2871.511,7.604227
52.3116,4.777674,2889.344,8.511365
52.311386,4.776949,2939.947,9.518324
52.3107,4.7789354,3063.9973,10.452133
52.311172,4.778321,3170.5366,11.435897
52.310665,4.7776914,3282.8794,12.385518
52.310883,4.7783775,3335.209,13.352173
52.310444,4.777995,3332.2683,14.339664
52.30977,4.779739,3248.5808,15.32225
52.309258,4.7803435,3345.1914,16.23054
52.309025,4.780518,3374.0046,17.2575
52.308426,4.7800684,3430.2666,18.215952
52.308624,4.780563,3457.5127,19.165554
52.308395,4.781099,3496.0796,20.120432
52.30762,4.781224,3525.7876,21.002012
52.30762,4.7809305,3468.7107,22.02892
52.307014,4.782189,3489.05,22.904226
52.306625,4.782164,3561.4905,23.976583
52.306637,4.7822866,3544.5186,24.941912
52.306442,4.782414,3544.0366,25.801344
52.30569,4.7832975,3491.9817,26.749014
52.3059,4.7840347,3465.1943,27.712025
52.30541,4.783932,3396.5771,28.61545
52.305416,4.7828646,3298.441,29.7301
52.304573,4.7840166,3283.2095,30.597044
52.304447,4.7849183,3236.2808,31.632502
52.304146,4.785259,3200.4333,32.62047
52.303577,4.785051,3200.3137,33.679195
52.303238,4.7863207,3129.5984,34.7287
52.30342,4.786029,3110.849,35.828865
52.30269,4.7874584,3078.7239,36.79471
52.302387,4.7871757,3147.9917,37.791504
52.30209,4.787093,3214.5752,38.817127
52.301353,4.7880116,3270.013,39.621124
52.3008,4.788344,3342.2937,40.513794
52.300385,4.789172,3284.603,41.657562
52.300404,4.789457,3192.035,42.70793
52.30003,4.790553,3144.7625,43.705605
52.300087,4.790459,3122.8252,44.783432
52.299774,4.7910028,3043.3845,46.01545
52.299633,4.7915287,3082.2493,47.160065
52.299164,4.792969,3153.752,48.255703
52.299034,4.7939973,3074.486,49.29221
52.298515,4.793633,3054.6748,50.482346
52.29789,4.7944736,2955.9275,51.591846
52.29748,4.7956386,2937.387,52.605686
52.29726,4.7954454,2881.9675,53.626175
52.297005,4.796242,2810.7136,54.679546
52.296566,4.79684,2725.6924,55.678776
52.296265,4.797832,2680.013,56.61126
52.295853,4.798564,2695.1802,57.549126
52.29541,4.7986197,2734.9072,58.600727
52.295444,4.79935,2761.994,59.695824
52.294727,4.799839,2760.4622,60.617775
52.2945,4.800931,2845.9546,61.568863
52.29423,4.8018284,2838.124,62.779247
52.293873,4.8024683,2811.8462,63.99696
52.293713,4.803398,2832.8687,65.155304
52.29328,4.804047,2860.0474,66.239265
52.293297,4.804523,2902.4482,67.260765
52.293266,4.8056154,2932.5981,68.28976
52.29276,4.806392,2915.6692,69.43071
52.29233,4.80678,2906.5063,70.38464
52.291878,4.808422,2876.298,71.321175
52.291607,4.807945,2863.1768,72.16571
52.291584,4.809217,2829.8298,73.09636
52.29124,4.809425,2824.6729,73.9992
52.29149,4.8109074,2767.243,74.9999
52.291527,4.8108582,2833.3425,76.08463
52.290745,4.8115096,2871.6785,77.22453
52.290493,4.8129845,2968.4685,78.318985
52.28986,4.813375,3057.82,79.28343
52.28977,4.8156576,3094.1821,80.39263
52.289417,4.8161793,3054.869,81.48133
52.289135,4.8167653,3030.244,82.30366
52.288834,4.81843,3010.2727,83.42688
52.28863,4.819821,3015.01,84.55742
52.28803,4.8210826,3051.0037,85.57584
52.288197,4.8203883,3072.1047,86.53065
52.288605,4.82147,3013.3455,87.47687
52.287903,4.821948,2922.3025,88.57495
52.28813,4.8241744,2844.9207,89.40236
52.28794,4.8244967,2856.9832,90.25083
52.287594,4.824,2917.7822,91.47427
52.287083,4.8269076,3014.2275,92.36456
52.287167,4.828398,3141.8486,93.59317
52.28753,4.8293643,3132.7349,94.69324
52.286793,4.829429,3204.117,95.79842
52.286373,4.8311534,3298.204,97.03101
