lat,lon,alt,time
52.296986,4.761046,0.0,0.0
52.296387,4.7615695,0.0,0.9894912
52.294476,4.761572,0.0,1.9915069
52.29472,4.760993,0.0,2.966701
52.293846,4.7602153,0.0,3.9321957
52.29384,4.759222,0.0,4.823189
52.293205,4.758149,0.0,5.691737
52.29247,4.757769,0.0,6.5124097
52.291847,4.757194,89.40631,7.370417
52.29088,4.7573686,158.18465,8.186604
52.290207,4.757189,192.10722,9.063245
52.28967,4.7565646,192.68279,10.03207
52.28923,4.755669,217.56375,11.05794
52.28859,4.754967,208.97336,12.019871
52.28845,4.754243,226.06358,12.976792
52.287487,4.7540827,192.29602,13.878097
52.287064,4.7531824,213.91241,14.78329
52.286358,4.7525945,266.84988,15.649254
52.28569,4.752253,324.95816,16.574505
52.28495,4.7516394,378.67682,17.4599
52.284348,4.751067,372.13235,18.364477
52.283905,4.7506375,404.61835,19.2587
52.283222,4.7498026,454.37567,20.135536
52.282654,4.749806,470.1659,21.084103
52.281967,4.7488875,453.22302,21.977295
52.281433,4.748838,473.917,22.906279
52.28075,4.748304,527.9764,23.844448
52.280243,4.7479467,523.53156,24.73179
52.279476,4.7474637,540.7676,25.633993
52.27888,4.7473087,617.2891,26.581888
52.278244,4.7464805,682.014,27.479904
52.277832,4.746038,763.67096,28.385813
52.277126,4.745596,786.50604,29.345932
52.276505,4.7452054,810.3801,30.25887
52.275757,4.744668,835.6187,31.10658
52.27481,4.7441044,894.4514,32.089447
52.27442,4.743481,967.779,33.006252
52.273632,4.7423224,1034.8153,33.971516
52.273037,4.742331,1090.8853,34.80737
52.272118,4.742999,1131.4321,35.72953
52.271786,4.742515,1106.1567,36.69765
52.270943,4.742318,1070.9818,37.541298
52.269985,4.7421384,1076.6437,38.502785
52.26965,4.7415752,1139.2644,39.390385
52.269073,4.7412033,1223.6503,40.30659
52.26841,4.7410293,1310.2295,41.180027
52.26764,4.7409987,1339.4263,42.072247
52.266766,4.741016,1343.3354,42.932446
52.265663,4.7406907,1344.9348,43.793354
52.26504,4.7400904,1408.395,44.744816
52.26437,4.740249,1434.3165,45.60992
52.263702,4.740665,1526.8416,46.532352
52.26316,4.740341,1562.2714,47.51011
52.26283,4.7409434,1538.5308,48.38076
52.26214,4.740253,1511.7206,49.441772
52.261402,4.7397184,1521.8749,50.364532
52.2604,4.7403116,1588.9465,51.333824
52.25986,4.740515,1659.7018,52.260696
52.259525,4.7405868,1731.2673,53.04457
52.2584,4.740585,1775.9336,53.98694
52.257244,4.7413135,1823.2705,54.90128
52.257236,4.742111,1889.4612,55.87676
52.25642,4.7418785,1896.555,56.74303
52.25555,4.7416677,1913.2109,57.59446
52.25499,4.742856,1920.1254,58.494724
52.254284,4.74331,1945.2887,59.41351
52.253887,4.743333,1993.6448,60.294662
52.253075,4.7442074,2076.347,61.265816
52.25242,4.744895,2163.1687,62.112167
52.251835,4.744892,2235.7166,62.987617
52.251194,4.746328,2201.9412,63.861153
52.25032,4.746434,2216.338,64.80476
52.24962,4.747023,2211.4878,65.78314
52.248875,4.747606,2252.1238,66.581375
52.24848,4.748812,2371.218,67.47373
52.247337,4.749829,2427.778,68.38156
52.247154,4.7510467,2448.2205,69.22613
52.246464,4.751723,2448.118,70.058655
52.246155,4.752712,2498.5637,70.97204
52.245525,4.75452,2557.1018,71.98868
52.24427,4.7551327,2623.9033,72.77561
52.24387,4.7556515,2677.6147,73.82509
52.243458,4.7565036,2713.4692,74.81258
52.243164,4.757311,2776.2463,75.63376
52.242504,4.7590556,2831.979,76.43588
52.242046,4.760084,2864.6555,77.4498
52.241352,4.7608294,2902.2544,78.3652
52.240814,4.7616525,2973.8013,79.31984
52.24041,4.762398,3046.9548,80.16596
52.239933,4.763846,3094.2227,81.16217
52.23963,4.764777,3129.093,82.20777
52.239067,4.7657957,3203.816,82.93233
52.23899,4.766585,3235.9565,83.81949
52.23839,4.768475,3302.936,84.84913
52.237587,4.770112,3338.4597,85.77177
52.237274,4.771491,3328.9126,86.71295
52.23721,4.7723823,3372.0208,87.725
52.236435,4.7732196,3425.9082,88.54891
52.23593,4.7752647,3451.6409,89.46852
52.235596,4.7766476,3488.7288,90.45549
52.23521,4.7778053,3528.4397,91.35817
52.23474,4.779188,3583.6008,92.21586
52.23434,4.7806244,3640.6091,93.08532
52.23351,4.7835674,3717.4197,93.93764
52.233364,4.7845826,3775.083,94.73716
52.232853,4.7855196,3821.0083,95.80948
52.23232,4.787462,3891.7703,96.59787
52.23201,4.789734,3961.326,97.44233
52.231853,4.791173,3974.9563,98.507935
52.23122,4.7924213,4039.3882,99.42116
52.230656,4.7939425,4085.5276,100.38569
52.23037,4.7953634,4140.4824,101.344574
52.230392,4.7975235,4196.5166,102.27588
52.22995,4.7984004,4266.342,103.10324
52.22953,4.7998524,4323.5693,104.146736
52.229477,4.801318,4341.2485,104.6071
52.228973,4.8029003,4393.142,105.76448
52.228653,4.8037686,4422.7935,106.728905
52.22834,4.806696,4459.874,107.74127
52.22795,4.8078375,4478.852,108.64301
