lat,lon,alt,time
52.304947,4.7792573,353.76016,0.0
52.303146,4.778,292.59137,0.9707314
52.30238,4.778482,148.51514,1.9585273
52.301785,4.7783933,137.57886,2.9249682
52.30104,4.7788105,73.8416,3.9494255
52.300312,4.779229,44.091278,4.935502
52.29966,4.7798686,0.517112,5.8809376
52.29945,4.780367,0.0,6.7283382
52.298664,4.779966,9.4330015,7.5845785
52.297836,4.779729,80.722305,8.477249
52.29715,4.779737,130.78505,9.418598
52.29612,4.780045,221.8858,10.401872
52.295883,4.7798986,304.50513,11.376422
52.295277,4.7800717,399.43066,12.366347
52.29509,4.779616,443.79,13.326476
52.294197,4.779753,455.81995,14.305336
52.293922,4.7799377,447.36154,15.253538
52.293293,4.7804365,540.7553,16.233624
52.292885,4.779777,537.03644,17.215225
52.292255,4.779244,594.3666,18.148506
52.291435,4.778884,637.3968,19.092726
52.290962,4.7796545,658.3056,20.005354
52.290363,4.779458,674.9845,20.897915
52.289677,4.780058,668.8959,21.86046
52.289047,4.7806597,718.41833,22.803297
52.288494,4.781026,714.9773,23.750263
52.28786,4.781472,753.4644,24.715025
52.286922,4.781696,808.44165,25.722425
52.285995,4.781576,858.66864,26.693588
52.28582,4.7812734,912.88617,27.676815
52.285297,4.7817287,960.1003,28.664516
52.284855,4.7815013,985.4524,29.55088
52.284122,4.7819777,1033.2927,30.474787
52.283627,4.782632,1055.9252,31.436161
52.282955,4.7828016,1102.2338,32.384686
52.282124,4.783255,1114.8915,33.38353
52.281357,4.784207,1104.4869,34.34391
52.280926,4.784052,1129.0563,35.33869
52.280087,4.7842493,1193.2194,36.36742
52.279263,4.784765,1214.558,37.284443
52.27872,4.785726,1230.7443,38.20714
52.27832,4.786638,1221.4678,39.09801
52.277634,4.7869034,1214.5734,40.03885
52.27689,4.787612,1287.8733,40.898823
52.276157,4.7879467,1352.0947,41.886658
52.2755,4.788167,1390.6049,42.83472
52.274647,4.788944,1406.8356,43.900524
52.273907,4.7892566,1372.8286,44.942562
52.27318,4.7905803,1384.8401,45.956722
52.27271,4.7914915,1443.8094,46.94576
52.272015,4.7928143,1554.3563,47.942318
52.27145,4.793909,1580.8657,48.89231
52.270752,4.794499,1608.1241,49.792877
52.270107,4.7962036,1628.1289,50.775684
52.269623,4.7974105,1652.7306,51.70039
52.269028,4.798105,1621.7778,52.664055
52.268528,4.7993927,1644.085,53.597733
