lat,lon,alt,time
52.31626,4.744693,5669.3057,0.0
52.31748,4.750116,6542.9316,0.8397378
52.32272,4.750625,6590.218,1.5582985
52.320576,4.7458487,6519.4946,2.7472742
52.320423,4.74819,6792.2007,3.9455757
52.31988,4.7485323,6965.7793,5.286748
52.320103,4.7475405,6896.5664,6.4460506
52.321114,4.74658,6975.6494,7.669989
52.320103,4.7475233,6607.46,9.025841
52.321648,4.7489586,6211.872,10.434977
52.322052,4.7460213,6149.961,11.607795
52.32112,4.7481213,6031.1567,12.51207
52.32096,4.7472286,6235.4995,13.514632
52.321426,4.745493,6780.1255,14.862529
52.321217,4.7454624,6912.863,15.887456
52.321217,4.744946,6870.098,17.200401
52.321453,4.7458982,6806.589,18.310528
52.320927,4.745147,6582.6265,19.437143
52.320858,4.7473645,6506.406,20.188885
52.320942,4.7475867,6407.3687,21.231379
52.32164,4.7488346,6514.1553,22.030468
52.32162,4.7477045,6692.6206,22.993587
52.321022,4.750783,6646.257,23.920895
52.32132,4.7507586,6761.0645,25.354067
52.321754,4.7446504,6568.979,26.269482
52.32212,4.744674,6535.457,27.277336
52.322033,4.7487164,6601.87,28.16086
52.32249,4.748983,6640.848,28.791826
52.32365,4.7466025,6709.4346,29.348915
52.322525,4.745668,6630.4976,30.152996
52.32291,4.7486086,6605.0317,30.944237
52.322807,4.7501693,6637.527,31.897055
52.32355,4.7461877,6467.2354,32.50009
52.32447,4.745698,6552.5303,33.31181
52.323654,4.748521,6365.2407,34.214855
52.325073,4.7470856,6545.0415,35.229946
52.32556,4.745405,6696.4595,36.53693
52.32516,4.7438087,6877.804,37.890175
52.324894,4.741236,7187.9717,38.09215
52.324825,4.7415752,7253.5513,39.66555
52.32522,4.7416368,6954.639,41.01692
52.325962,4.7390394,7103.0854,41.386993
52.325424,4.740154,7193.3003,42.417152
52.326107,4.7419076,7520.226,43.456913
52.326088,4.7427273,8049.7207,44.42814
52.326637,4.7433977,8704.198,45.539574
52.32555,4.7426467,9113.388,46.47354
52.326,4.739514,9062.336,47.19274
52.326687,4.740662,8818.71,47.890404
52.326588,4.7418113,8924.961,49.12388
52.327965,4.7382083,9257.714,50.521553
52.327484,4.736453,9325.636,52.370613
52.326466,4.7362685,9300.832,53.531895
52.32802,4.7375765,9328.513,54.228058
52.327274,4.735006,9324.614,54.929157
52.327744,4.734936,9327.593,55.80702
52.327793,4.736601,9322.375,56.586533
52.328213,4.737221,9395.963,57.694088
52.327225,4.7357035,9568.799,57.37546
52.326797,4.7354836,9645.476,59.34185
52.32722,4.7364845,9693.455,60.940765
52.327534,4.7359924,9782.716,61.60603
52.32866,4.735881,9706.718,62.535477
52.328453,4.7347803,9716.391,63.691833
52.328423,4.7311068,9430.238,64.71802
52.32942,4.7313886,9428.262,65.58813
52.329105,4.732142,9732.672,66.27149
52.32947,4.7331057,10004.816,67.099915
52.329765,4.7313194,10068.09,68.34069
52.330036,4.731535,10027.741,69.420746
52.330246,4.73122,9901.929,70.725815
52.330822,4.7325997,9498.974,71.783485
52.330578,4.732401,8935.677,72.90101
52.330494,4.7322745,8881.955,73.72074
52.331635,4.7321577,9679.616,75.48978
52.33193,4.730865,9303.743,77.192535
52.33141,4.732114,9599.579,78.31825
52.33205,4.732706,9663.043,78.86708
52.333366,4.73003,9542.659,79.59681
52.333996,4.7282157,9492.86,80.72917
52.333767,4.7281075,9358.218,82.95834
52.333736,4.732917,8900.102,84.04316
52.33424,4.7334223,8746.875,85.33457
52.334194,4.730396,8741.154,85.97659
52.334385,4.730829,9033.849,87.24278
52.33402,4.73119,9050.933,88.83834
52.33306,4.7337437,8970.5,90.36196
52.33409,4.7394624,8604.753,92.844765
52.334415,4.735212,8059.516,94.78762
52.334686,4.727392,7495.612,97.11354
