lat,lon,alt,time
52.300423,4.770488,848.4455,0.0
52.300163,4.765295,878.6773,0.98287904
52.299824,4.765091,877.4835,1.9691551
52.299072,4.766731,850.6065,2.9394655
52.29897,4.7649574,739.0514,3.9005442
52.298336,4.7627497,652.8347,4.8820887
52.29794,4.761197,589.33673,5.9048758
52.297165,4.7603364,594.34045,6.9394927
52.296207,4.7602854,589.63165,8.014434
52.29576,4.761276,586.8505,9.021551
52.295414,4.7605424,595.3949,10.010801
52.29436,4.7601943,615.5256,11.0432
52.29401,4.7583804,671.2104,12.037023
52.29342,4.7582703,707.2234,13.107012
52.292843,4.757583,730.06915,14.039623
52.29231,4.7571893,733.0851,15.078561
52.291607,4.756494,737.72943,16.077326
52.290684,4.755936,811.1644,17.11149
52.28994,4.7560244,880.3203,18.144316
52.289013,4.755476,965.0332,19.137493
52.28845,4.754729,1033.4247,20.158722
52.28786,4.7536774,1091.6006,21.120916
52.287014,4.753074,1204.7168,22.054438
52.28668,4.753133,1260.9188,23.060143
52.2858,4.752469,1251.6407,23.982595
52.285416,4.7514896,1225.2128,24.985706
52.284954,4.751051,1290.2185,26.025415
52.284367,4.750655,1371.3275,27.0847
52.28368,4.7503095,1455.0289,28.128492
52.28281,4.7495747,1543.8136,29.144783
52.282337,4.749254,1574.9153,30.074404
52.28154,4.749096,1597.9099,31.087116
52.28094,4.749238,1648.4331,32.143456
52.280212,4.7488008,1720.8535,33.200443
52.27953,4.7485404,1794.2256,34.28667
52.27904,4.748206,1830.3246,35.367897
52.27837,4.747048,1894.4033,36.341488
52.277946,4.747022,1921.5098,37.40718
52.276974,4.7466507,2035.2352,38.3799
52.276478,4.745397,2003.4092,39.381348
52.2757,4.744035,2055.3276,40.352745
52.27509,4.744652,2107.7017,41.249428
52.27413,4.7441087,2094.4946,42.252144
52.27344,4.743382,2113.947,43.154495
52.27283,4.7437806,2128.0857,44.1366
52.271976,4.7431955,2136.0176,45.137543
52.27147,4.743451,2156.4844,46.083336
52.270638,4.742719,2206.1343,47.078342
52.270252,4.7427444,2256.5593,48.052113
52.269398,4.742321,2312.1213,49.122166
52.268925,4.7419343,2347.04,50.076256
52.26824,4.742066,2333.7454,51.133175
52.26752,4.7423635,2306.7908,52.041676
52.266926,4.742686,2333.8037,53.116676
52.266132,4.7420683,2348.4844,54.125404
52.265602,4.741996,2412.9329,55.166924
52.264786,4.7423644,2450.5635,56.2942
52.264248,4.742423,2538.3184,57.452965
52.263638,4.7420096,2618.7737,58.543373
52.26305,4.7417326,2609.307,59.57004
52.26204,4.7415333,2656.4412,60.594143
52.261723,4.742528,2674.153,61.558884
52.261105,4.7420225,2676.4016,62.505947
52.260464,4.7420387,2710.9487,63.46948
52.259846,4.742415,2777.6167,64.524445
52.259144,4.7423706,2867.0032,65.430725
52.258698,4.742654,2901.6362,66.45153
52.258133,4.742832,2969.199,67.55167
52.2574,4.743697,3013.6428,68.687614
52.256866,4.743363,3061.2007,69.80267
52.256275,4.7439423,3124.4539,70.73083
52.255615,4.744652,3162.3147,71.67948
52.25479,4.74527,3218.523,72.69199
52.254208,4.745831,3255.4138,73.71736
52.253315,4.7471247,3337.898,74.65503
52.252724,4.74799,3397.8828,75.63304
52.252464,4.749007,3433.13,76.592354
52.251423,4.749938,3415.0042,77.69325
52.25122,4.750944,3406.6677,78.61636
52.250504,4.7522926,3391.1287,79.68245
52.24966,4.753019,3400.2751,80.687485
52.249096,4.7534747,3476.9429,81.82085
52.248592,4.7548947,3538.347,82.664444
52.248127,4.755883,3591.4563,83.698616
52.247433,4.756621,3622.0107,84.63779
52.24699,4.7572246,3599.4067,85.49818
52.24626,4.757795,3633.7007,86.49521
52.24569,4.759123,3709.3855,87.45975
52.245136,4.759521,3779.6946,88.49327
52.24454,4.760594,3850.7312,89.52032
52.24406,4.761687,3907.298,90.4674
52.243195,4.762606,3961.5308,91.529205
52.24277,4.76423,4034.275,92.52958
52.24183,4.7659593,4117.6294,93.59506
52.241467,4.767426,4116.213,94.821754
52.24112,4.7681894,4166.218,95.96289
52.24058,4.769747,4220.4517,96.97718
52.240017,4.7709484,4285.8823,97.873276
52.239624,4.771889,4303.374,98.8882
52.23918,4.773416,4344.077,100.04801
52.23864,4.775498,4377.801,101.2691
52.23813,4.7764654,4479.401,102.38379
52.237465,4.777629,4541.052,103.580894
52.23675,4.780006,4643.0566,104.65929
52.236553,4.780927,4745.9854,105.64842
52.236015,4.782545,4814.622,106.70359
52.235374,4.7847595,4875.365,107.76243
52.235184,4.7869277,4928.8726,108.7723
52.234676,4.7880597,4999.4355,109.92759
52.234188,4.789785,5021.9453,110.967384
52.233635,4.7919445,5043.999,112.06968
52.233387,4.7941093,5099.665,113.24433
52.232933,4.796695,5145.418,114.209656
52.232357,4.7989616,5172.344,115.34775
52.23204,4.7999444,5205.048,116.14746
52.231678,4.8017974,5213.7646,117.25786
52.231216,4.8033147,5224.624,118.033875
52.230766,4.8052773,5263.833,119.14493
52.23031,4.8076167,5293.989,120.12686
52.230167,4.809086,5314.5586,121.186615
52.229713,4.8112335,5408.807,122.23227
52.22951,4.8136744,5478.0576,123.16184
52.229153,4.8155265,5544.4854,124.16385
52.22866,4.8172565,5574.494,125.28704
52.22813,4.8195643,5602.8394,126.35097
52.2278,4.8209963,5679.398,127.338234
52.22769,4.823462,5721.0444,128.50067
52.22733,4.824453,5792.057,129.45763
52.22687,4.8271055,5851.519,130.51599
52.226704,4.8300896,5922.9023,131.36981
52.226658,4.8318434,5986.7656,132.55159
52.22647,4.833519,6057.792,133.74696
52.22643,4.836293,6114.5083,134.90956
52.225777,4.8383484,6165.5923,135.9486
52.22566,4.8404565,6226.378,137.0578
52.22582,4.842454,6283.845,138.04022
52.225056,4.844735,6335.6357,138.96054
52.22489,4.8471212,6383.136,139.88577
52.22435,4.848605,6445.7393,140.63205
52.22423,4.8503933,6463.8438,141.59496
52.22426,4.853109,6499.0444,142.81161
52.223682,4.8549967,6528.316,143.89154
52.223537,4.857247,6574.0713,145.16463
52.22326,4.859354,6616.7734,146.16869
52.22326,4.8616548,6691.9365,147.2337
52.22312,4.8636518,6766.139,148.30922
52.222855,4.866052,6795.9565,149.20367
52.222416,4.868132,6876.199,150.15489
52.22252,4.8699594,6949.4478,151.1978
52.222317,4.872581,6979.281,152.21657
52.222237,4.8744164,7034.53,153.09389
52.222008,4.877519,7089.5713,154.03384
52.22155,4.8786583,7104.382,154.9044
52.221184,4.8813696,7141.894,156.064
52.22057,4.8833737,7213.364,157.12437
52.220486,4.885733,7252.152,158.05777
52.220417,4.88805,7287.787,159.04453
52.21988,4.8902392,7372.791,160.18086
52.219498,4.892417,7427.6387,161.12611
52.219753,4.894088,7438.2397,161.94196
52.21939,4.896577,7492.714,163.10184
52.218914,4.898041,7537.648,164.23352
52.218513,4.9006944,7573.094,165.24878
52.218185,4.902618,7606.51,166.43137
52.218483,4.905315,7685.188,167.61401
