lat,lon,alt,time
52.3049,4.7813044,1435.275,0.0
52.30513,4.785952,1646.3622,0.9573766
52.305225,4.7864895,1576.8527,1.9264278
52.30534,4.78465,1577.7914,2.8810236
52.305763,4.7855487,1652.9692,3.88374
52.30543,4.784538,1661.7188,4.7733665
52.305046,4.7846136,1609.4008,5.6337037
52.30437,4.7847733,1600.869,6.4878783
52.304256,4.785385,1643.0121,7.363526
52.303753,4.784961,1647.8989,8.269048
52.303135,4.7862754,1649.7822,9.209282
52.302555,4.785699,1638.3431,10.152607
52.30214,4.786716,1593.8978,11.037323
52.30146,4.7854676,1618.7773,11.953935
52.30106,4.786391,1631.4242,12.870872
52.30059,4.786058,1635.7524,13.808976
52.300232,4.787386,1589.7047,14.731344
52.29949,4.785559,1544.2341,15.568719
52.29954,4.7866206,1539.3718,16.449976
52.299393,4.7870636,1560.4419,17.375515
52.298935,4.7877717,1610.2375,18.37195
52.298576,4.7877007,1715.4095,19.254084
52.297745,4.7881007,1743.0148,20.127413
52.297844,4.788462,1799.8185,20.99577
52.29715,4.7890997,1829.8917,21.846111
52.29699,4.790097,1921.5972,22.73309
52.29678,4.7901387,1900.6285,23.692123
52.295994,4.790226,1840.4574,24.62634
52.295555,4.791102,1792.3931,25.620373
52.295826,4.7916923,1728.8208,26.57573
52.294956,4.791092,1700.224,27.383804
52.294586,4.791668,1721.7069,28.347008
52.294235,4.791628,1707.2842,29.27905
52.29378,4.7922177,1631.3291,30.248411
52.293423,4.7918253,1578.872,31.147305
52.292538,4.7925076,1440.0568,32.11204
52.292587,4.7924414,1353.1461,33.06621
52.292164,4.793759,1283.2872,33.99805
52.29164,4.794462,1336.5946,34.811302
52.291233,4.7948427,1361.385,35.740982
52.290836,4.7956142,1385.2207,36.66193
52.29027,4.7958317,1494.7317,37.519722
52.290356,4.796011,1504.8461,38.580124
52.28995,4.797268,1550.8616,39.691628
52.289433,4.7982464,1590.2389,40.76607
52.288902,4.798973,1633.2153,41.747192
52.28871,4.7991123,1608.3191,42.76751
52.288017,4.8001957,1631.593,43.74446
52.288002,4.801211,1629.6193,44.783154
52.28721,4.800902,1730.2543,45.814907
52.286762,4.8018446,1796.9822,46.752533
