lat,lon,alt,time
52.33952,4.72187,927.17615,0.0
52.34047,4.719004,1101.3446,0.9421098
52.342773,4.719745,1272.4788,1.876289
52.343384,4.717351,1390.9402,2.7977536
52.343937,4.7176037,1547.712,3.8236232
52.344685,4.7180543,1537.6604,4.7929707
52.345333,4.718686,1620.5408,5.7262115
52.346016,4.718512,1701.8356,6.5453067
52.346527,4.7195067,1615.5588,7.43293
52.346848,4.7202396,1568.8834,8.283974
52.34746,4.721081,1551.8285,9.203484
52.348267,4.720416,1711.3577,10.085466
52.348644,4.7213116,1840.7184,11.056884
52.349117,4.722406,2016.6348,11.936373
52.349586,4.722042,2176.549,12.905064
52.350548,4.7212,2271.2246,13.863871
52.35118,4.7222457,2357.1545,14.888321
52.35216,4.7212176,2361.6191,15.754076
52.35273,4.720706,2408.798,16.68042
52.353596,4.721007,2459.8645,17.611994
52.354218,4.720403,2421.2239,18.458374
52.355267,4.7202415,2445.0198,19.27729
52.355736,4.7203445,2400.8308,20.101881
52.356262,4.721757,2412.2053,20.98645
52.357063,4.722805,2424.1218,21.732538
52.357456,4.7228374,2541.4832,22.682365
52.357693,4.7238255,2741.685,23.631615
52.358437,4.724412,2955.912,24.408321
52.35927,4.7259135,3009.907,25.383621
52.360207,4.7267885,3061.7227,26.398493
52.361008,4.726391,3033.1565,27.33719
52.361156,4.727047,3042.1123,28.70617
52.362076,4.726914,3101.456,29.712206
52.362057,4.7294908,3093.9492,30.794048
52.36285,4.7301974,3212.6091,31.718473
52.36345,4.731869,3194.7148,32.6395
52.364666,4.7317777,3102.2495,33.586136
52.364475,4.7318482,3054.7239,34.546886
52.365646,4.7335505,3098.035,35.32232
52.36659,4.73375,3292.039,36.316998
52.366997,4.735173,3467.007,37.400063
52.36799,4.7349434,3615.286,38.202805
52.3687,4.7334657,3581.2375,39.363354
52.36996,4.734227,3525.8184,40.6024
52.37021,4.736013,3520.9207,41.86038
52.371807,4.735835,3500.678,42.960682
52.37244,4.735126,3427.1755,43.87368
52.37327,4.734395,3504.1497,44.792183
52.373913,4.7350745,3588.947,45.78484
52.37497,4.7358527,3590.9868,46.618176
52.37541,4.73634,3595.2168,47.446774
52.376244,4.7359686,3650.92,48.334194
52.377197,4.7360883,3754.4082,49.252033
52.378143,4.7370596,3780.2422,50.10654
52.378838,4.7366157,3747.8513,50.917583
52.38001,4.7360287,3706.97,51.727448
52.380863,4.7367444,3716.403,52.6361
52.381798,4.7375417,3693.927,53.52671
52.383045,4.736674,3678.8613,54.264416
52.3835,4.7374296,3690.523,55.3081
52.38421,4.7384953,3736.721,56.083424
52.385494,4.739168,3760.833,56.917168
52.38603,4.7400804,3861.2393,57.90675
52.386837,4.7397976,3983.572,58.91109
52.38775,4.739891,3950.0916,59.904976
52.388603,4.7401924,3944.9868,60.679382
52.389297,4.741261,3927.2012,61.54005
52.390175,4.740903,3978.8003,62.435635
52.39064,4.740986,4033.0654,63.327614
52.391315,4.7411523,4133.128,64.45714
52.392273,4.7433834,4179.2847,65.47604
52.392735,4.742614,4158.0903,66.36601
52.393684,4.7416553,4172.436,67.29667
52.3945,4.741726,4212.8433,68.100555
52.395103,4.741398,4244.915,69.279106
52.395798,4.7431464,4082.6177,70.89717
52.396152,4.742933,4124.171,72.21321
52.39701,4.7437034,4182.7666,73.09954
52.397793,4.7435765,4262.4683,73.97837
52.398285,4.7458186,4402.2085,74.810684
52.398674,4.746542,4613.6714,75.62009
52.398743,4.7476196,4718.4946,76.52242
52.399025,4.748563,4721.0312,77.176
52.399586,4.7499127,4852.8076,77.896385
52.399506,4.7506843,4934.21,78.81771
52.40089,4.7514567,5044.9243,79.72721
52.4008,4.7520304,5078.318,80.70509
52.4011,4.7527757,5126.9805,81.73289
52.401688,4.7552347,5086.4116,82.53552
52.402023,4.75227,5082.1157,83.57905
52.401867,4.75458,5124.1777,84.5375
52.40289,4.754406,5128.7417,85.46403
52.402798,4.75505,5174.544,86.369
52.40304,4.7558165,5307.0654,87.29974
52.40318,4.7583714,5278.619,88.12888
52.403732,4.757961,5240.5195,88.76737
52.403996,4.7582526,5178.4043,89.905594
52.40385,4.757956,5160.1353,90.591965
52.4045,4.758609,5184.112,91.55281
52.404438,4.761145,5237.93,92.698555
52.405193,4.760787,5255.0474,93.645645
52.405056,4.760609,5312.2515,94.68168
52.405396,4.761388,5312.606,95.643234
52.405506,4.7636304,5342.5674,96.64018
52.405342,4.7642083,5393.2896,97.49795
