lat,lon,alt,time
52.30893,4.7718554,1942.4921,0.0
52.30935,4.7713532,2239.0437,0.8811065
52.30929,4.771615,2498.5256,1.811203
52.309032,4.7722917,2592.6543,2.721323
52.309357,4.771829,2672.2554,3.7621415
52.3085,4.7701383,2644.2502,4.6350756
52.308193,4.7692127,2471.1003,5.4310875
52.307354,4.7687473,2504.5278,6.247178
52.30658,4.76905,2464.4321,7.1433153
52.305748,4.76882,2381.0454,8.093346
52.305378,4.7687902,2252.977,9.125832
52.304985,4.769268,2115.8164,10.095601
52.30457,4.7682195,2060.8115,10.938308
52.30338,4.7676554,2052.7812,11.803313
52.303196,4.767832,2100.8733,12.696036
52.302174,4.7672815,2160.5195,13.589208
52.30141,4.765874,2192.7046,14.479873
52.30091,4.764699,2281.8164,15.377624
52.300503,4.7652617,2367.3518,16.320312
52.30031,4.7656074,2509.8613,17.253336
52.30011,4.765625,2546.2688,18.230125
52.2996,4.764547,2548.4897,19.110598
52.29857,4.765389,2585.5571,20.028633
52.29797,4.765195,2696.0886,20.933128
52.297527,4.7653728,2739.5117,21.845098
52.29681,4.764769,2772.1912,22.680857
52.296494,4.7641635,2807.2725,23.54996
52.296272,4.762531,2811.9062,24.434086
52.295647,4.761507,2763.329,25.510279
52.295025,4.761598,2711.0164,26.549126
52.294067,4.7616606,2601.18,27.490824
52.293777,4.7615666,2572.5696,28.549398
52.293358,4.76141,2587.7935,29.472345
52.29295,4.7608266,2518.398,30.430729
52.292538,4.7612104,2506.7012,31.443087
52.292107,4.760181,2513.255,32.398724
52.291676,4.759786,2520.028,33.40134
52.291355,4.759763,2438.1653,34.411243
52.290184,4.759333,2333.411,35.424385
52.2897,4.759934,2288.4683,36.362507
52.28926,4.758813,2321.697,37.406612
52.28879,4.7590013,2367.7983,38.316536
52.287766,4.759957,2405.6455,39.112892
52.28716,4.7599983,2447.2698,40.152985
52.28691,4.7592697,2498.2258,41.062927
52.28653,4.759567,2580.1484,42.06869
52.286186,4.7587957,2627.7815,43.124542
52.285553,4.758426,2566.1448,44.17708
52.284843,4.7584357,2517.8333,45.318676
52.284023,4.7592664,2565.9268,46.321007
52.2836,4.7590823,2521.558,47.38851
52.282948,4.7589746,2488.5073,48.542732
52.282207,4.759634,2429.2788,49.599747
52.28223,4.761083,2386.3928,50.819424
52.281754,4.760083,2275.33,51.842228
52.281456,4.7602077,2164.3628,52.87194
52.2809,4.760508,2133.2397,53.764854
52.280167,4.761179,2119.4446,54.680286
52.27999,4.7598314,2133.1997,55.81532
52.279453,4.7591763,2155.866,56.80128
52.278435,4.7601714,2163.8225,57.869823
52.278545,4.760654,2193.0977,58.867996
52.278023,4.761125,2254.5671,59.855957
52.277534,4.760679,2291.7004,60.97475
52.277344,4.761344,2286.869,62.183353
52.277054,4.761985,2302.3184,63.35917
52.27686,4.7619033,2372.0605,64.502945
52.27624,4.761657,2415.9397,65.50922
52.276012,4.7624865,2475.133,66.40371
52.27584,4.7629056,2497.8452,67.3733
52.275322,4.7632184,2460.3926,68.24216
52.27505,4.7641487,2417.7737,69.14975
52.274437,4.7643204,2386.8164,70.02539
52.273834,4.7643933,2328.2231,70.96188
52.273567,4.764646,2274.5105,71.76534
52.273617,4.7643666,2199.6394,72.74483
52.273975,4.7643375,2161.344,73.97912
52.272724,4.7651925,2164.6099,75.220535
52.272793,4.7663164,2203.7234,76.33722
52.272778,4.767192,2236.8035,77.33047
52.271637,4.7676177,2218.9856,78.271866
52.271557,4.7679596,2225.231,79.49239
52.271347,4.7699094,2203.2278,80.73273
52.271027,4.770172,2155.47,82.24326
52.27077,4.7721086,2146.2585,83.4614
52.270897,4.7723894,2195.8228,84.32039
