lat,lon,alt,time
52.300224,4.7617965,548.2783,0.0
52.297638,4.7653584,631.626,0.99109197
52.2984,4.76758,624.1927,1.9909192
52.297085,4.765085,612.41736,2.9706554
52.296036,4.766139,617.08417,3.955998
52.29534,4.7657,586.5133,4.8959336
52.29435,4.765563,591.6673,5.7454014
52.294113,4.764444,632.846,6.563415
52.29349,4.762488,652.4119,7.4308195
52.29268,4.7606077,579.9239,8.286389
52.292007,4.7611976,644.7317,9.153589
52.29163,4.760197,699.89154,10.145597
52.29122,4.7598376,704.9396,11.123952
52.290176,4.759085,713.19995,12.087616
52.289497,4.7590528,764.43225,13.012728
52.289127,4.7593827,808.80084,13.918858
52.28855,4.7589846,869.98486,14.9005375
52.28811,4.757811,950.03186,15.8102255
52.28706,4.757465,947.25073,16.701706
52.286736,4.757727,970.42804,17.611115
52.286236,4.7572994,1024.2158,18.50756
52.285267,4.757588,1049.6416,19.428919
52.28491,4.7570624,1055.2375,20.33349
52.28435,4.7574534,1125.23,21.247753
52.28375,4.7566934,1140.262,22.151634
52.28322,4.756598,1161.4471,23.108988
52.28257,4.756278,1173.6765,24.03556
52.28193,4.755012,1157.1527,24.932987
52.2813,4.7552543,1156.8488,25.87698
52.280777,4.755381,1104.2965,26.736685
52.2801,4.753856,1179.3799,27.577547
52.27941,4.7538486,1243.0135,28.55682
52.278637,4.7532163,1290.0819,29.487648
52.277912,4.754307,1355.5925,30.434862
52.277626,4.7535806,1407.3098,31.37719
52.276955,4.753479,1469.9044,32.309753
52.276066,4.753288,1475.3761,33.200573
52.275444,4.7520576,1494.3925,34.16376
52.275013,4.7511826,1476.171,35.13012
52.274303,4.751097,1536.5524,36.146965
52.273746,4.751191,1563.5054,37.110565
52.273197,4.7497745,1536.847,38.009987
52.272247,4.74983,1573.2377,39.075268
52.271782,4.750234,1622.3457,39.92824
52.271122,4.749881,1650.611,40.799225
52.270325,4.749372,1635.2336,41.75001
52.26952,4.7488303,1649.4092,42.61965
52.268562,4.7477274,1680.7349,43.45144
52.268127,4.747802,1728.9896,44.28067
52.267113,4.747817,1803.436,45.222343
52.266724,4.747472,1879.8746,46.04524
52.26596,4.7472253,1941.645,46.949677
52.26521,4.7464986,2045.6567,47.8545
52.264587,4.747096,2049.3772,48.7427
52.263985,4.746917,2057.4087,49.802494
52.263035,4.7467685,2102.4326,50.761852
52.262012,4.7468214,2127.7942,51.716625
52.261482,4.7472157,2095.9773,52.665195
