lat,lon,alt,time
52.3003,4.7578535,759.9111,0.0
52.29927,4.7575493,1076.9008,0.98436725
52.29883,4.7562175,1106.3206,1.9778551
52.29819,4.755045,868.412,2.9132178
52.297607,4.7526565,732.29755,3.909064
52.297222,4.751535,648.4898,4.877144
52.29664,4.750109,608.1252,5.898966
52.295937,4.7493567,638.399,6.8947687
52.29559,4.7489114,626.26166,7.9727316
52.29512,4.748975,618.7165,8.973294
52.295025,4.7479773,678.3411,10.048742
52.29444,4.7479515,710.7842,11.020738
52.293983,4.746502,787.22125,11.98961
52.29333,4.7456193,814.957,13.0202875
52.29313,4.7450647,873.1297,14.027634
52.29282,4.7440486,907.54034,15.036572
52.29236,4.7438807,983.10565,16.101055
52.29183,4.7427344,996.47546,16.985685
52.291115,4.7418284,1026.3032,18.05252
52.29076,4.740561,1074.3783,19.086699
52.2905,4.739399,1145.8534,20.100157
52.29001,4.7387676,1195.4525,21.105175
52.289284,4.7386003,1192.518,22.00895
52.28905,4.737376,1289.7427,23.091007
52.288845,4.737376,1269.0027,23.892965
52.288395,4.7367682,1248.7722,24.917336
52.2881,4.7360873,1303.774,26.011711
52.287216,4.736163,1316.2,26.895569
52.28673,4.735831,1371.1879,27.985563
52.286064,4.735261,1449.0493,29.051596
52.28579,4.734349,1443.4058,29.951555
52.285004,4.7344294,1482.364,30.948986
52.284588,4.7338386,1551.1378,32.048145
52.28416,4.7340217,1594.8264,33.114243
52.28368,4.733313,1673.0302,34.090973
52.28272,4.7326503,1716.5714,35.161198
52.28251,4.731353,1725.9906,36.189857
52.281956,4.731048,1789.1638,37.34166
52.281353,4.7304425,1817.4366,38.14895
52.280777,4.7298584,1866.8624,39.306614
52.280315,4.7288985,1854.1112,40.282352
52.279896,4.7283454,1854.3752,41.116634
52.279457,4.7275667,1872.2743,42.112167
52.279415,4.7265444,1911.4336,43.043144
52.27861,4.7256503,1967.7185,44.115864
52.278015,4.725614,1987.5238,45.212334
52.27748,4.7244706,1959.7283,46.238876
52.277187,4.7241025,1951.1149,47.32189
52.276527,4.7239513,2017.4006,48.29503
52.27616,4.722561,2133.097,49.353813
52.27534,4.721225,2190.0847,50.301662
52.275,4.7204156,2208.9614,51.31219
52.274014,4.7200584,2216.8718,52.356594
52.273693,4.71917,2240.9348,53.25873
52.272835,4.719167,2296.7563,54.351585
52.272545,4.718243,2316.3896,55.327274
52.271637,4.717844,2383.4368,56.484127
52.271133,4.717276,2403.239,57.605392
52.270718,4.717023,2374.197,58.28825
52.269985,4.716172,2401.4019,59.36762
52.269012,4.7166367,2423.7227,60.346836
52.268818,4.715767,2508.9175,61.455517
52.26819,4.7151895,2542.7817,62.428223
52.267124,4.7141366,2630.8896,63.224506
52.2667,4.7144346,2676.067,64.1999
52.266216,4.714081,2781.4768,65.27108
52.265575,4.7135706,2848.3918,66.269966
52.264755,4.7123785,2934.7715,67.32474
52.26382,4.7129083,2974.416,68.35496
52.26344,4.7124043,2992.008,69.35267
52.26251,4.7124453,2996.6938,70.36044
52.261612,4.7121754,3041.6626,71.33891
52.26069,4.711986,3072.3743,72.51343
52.259834,4.7122726,3019.314,73.432106
52.25906,4.71231,3081.6323,74.52801
52.258163,4.71152,3167.0845,75.42982
52.257656,4.7123804,3267.6387,76.46597
52.25649,4.712411,3305.7085,77.41425
52.255966,4.712396,3379.298,78.5315
52.254925,4.713218,3387.9424,79.527985
52.25395,4.7129245,3453.8882,80.432144
52.253574,4.712869,3546.6523,81.56372
52.253075,4.713273,3562.5073,82.54264
52.252575,4.7139697,3600.8245,83.56495
52.251846,4.714811,3618.7354,84.63783
52.251106,4.7153535,3667.0955,85.677765
52.24989,4.7156205,3748.4302,86.74542
52.2489,4.715785,3870.4285,87.7484
52.24841,4.716195,3935.074,88.83497
52.24763,4.7167683,3969.9592,89.85303
52.24703,4.717864,4017.5833,91.01702
52.246197,4.719044,4109.333,91.88432
52.24543,4.7201085,4190.346,92.820915
52.244667,4.7217813,4252.8,93.80369
52.24419,4.722514,4226.875,94.797035
52.243217,4.723995,4269.001,95.797775
52.242836,4.7246675,4329.46,96.966385
52.241688,4.725174,4417.1533,97.87963
52.24116,4.726465,4454.851,98.894264
52.24053,4.728069,4526.002,100.094025
52.240112,4.729261,4548.195,101.18128
52.239048,4.7308874,4619.088,102.39074
52.23851,4.731031,4661.62,103.47068
52.23751,4.733892,4736.027,104.38726
52.23735,4.7342243,4800.914,105.35457
52.2366,4.7351985,4897.328,106.44189
52.236015,4.7365,5006.041,107.3822
52.235607,4.7378883,5044.858,108.401184
52.23454,4.7386436,5145.3,109.47336
52.234203,4.7404075,5175.138,110.46228
52.233685,4.7417746,5217.193,111.661766
52.2326,4.743245,5284.423,112.69706
52.232323,4.7449656,5342.4546,113.72036
52.231537,4.7470856,5382.8555,114.68558
52.23108,4.748521,5431.026,115.83105
52.23096,4.7508817,5407.732,116.2099
52.23007,4.7524905,5456.201,117.358
52.229797,4.7540126,5505.04,118.52502
52.229023,4.755317,5562.416,119.53514
52.228466,4.7571716,5567.1235,120.57179
52.227917,4.7599783,5616.0186,121.74887
52.22739,4.7614303,5680.3594,122.60471
52.226868,4.7625313,5802.4336,123.42615
52.226448,4.763905,5891.7485,124.55937
52.225662,4.766522,5961.612,125.45872
52.2253,4.7665567,6035.7456,126.48723
52.22481,4.7694473,6085.5728,127.885925
52.22419,4.7690487,6133.296,128.88133
52.22381,4.771529,6152.9326,129.927
52.223778,4.7745,6204.9326,130.85162
52.22286,4.7761354,6337.568,131.8073
52.222534,4.7774544,6384.9624,133.08408
52.222034,4.7800856,6479.994,134.07007
52.22164,4.7824116,6561.972,135.31242
52.221554,4.7841763,6622.496,136.34898
52.22106,4.7846527,6686.915,137.2814
52.220493,4.7876806,6685.6777,138.44185
52.22055,4.789334,6770.1445,139.28026
52.219685,4.7910624,6758.349,140.13222
52.218987,4.793626,6809.4697,141.2443
52.21847,4.795375,6916.173,142.2282
52.218185,4.7962055,6972.347,143.32095
52.21755,4.7988033,7027.928,144.57384
52.217125,4.800447,7068.639,145.40796
52.21679,4.801531,7161.581,146.65335
52.21598,4.803574,7190.4707,147.8317
52.21546,4.805572,7293.112,148.75099
52.215145,4.8065233,7373.0684,149.75499
52.21434,4.8082676,7350.929,150.7546
52.213963,4.8095145,7423.342,151.8664
52.21356,4.811159,7512.516,153.02992
52.21342,4.8131967,7571.005,153.75261
52.21316,4.8150163,7635.644,154.77979
52.21292,4.8168845,7681.849,155.90253
52.2124,4.818814,7753.583,156.9559
52.211727,4.8212404,7783.0386,157.91968
52.21168,4.8229437,7836.3364,158.95804
52.211006,4.824803,7899.221,159.88611
52.210255,4.826067,7983.6504,160.835
52.209995,4.8302526,8004.3774,161.87184
52.209686,4.830873,8120.01,162.71399
52.209293,4.8336163,8218.369,164.10422
52.209007,4.8346024,8224.982,164.8983
52.208706,4.837996,8258.967,165.9641
52.208687,4.83886,8337.616,167.12234
52.20844,4.840583,8341.89,168.27419
52.20743,4.8422313,8396.479,169.1751
52.20705,4.844597,8417.698,170.06618
52.20646,4.847136,8531.61,170.97766
52.206127,4.848182,8618.036,171.75755
52.205814,4.849175,8719.736,172.71838
52.20524,4.8522224,8765.17,174.12286
52.204823,4.8551035,8819.637,175.07448
52.204113,4.856276,8906.778,175.98863
52.204193,4.8595705,8903.3545,177.08765
52.20393,4.861161,9106.492,177.84361
52.203358,4.862775,9049.141,178.93033
52.20315,4.8651958,9141.819,179.92346
52.202503,4.867088,9185.988,181.02364
52.202095,4.8693905,9235.821,182.05801
52.201656,4.8707027,9295.443,183.05206
52.20126,4.874041,9343.037,184.2496
52.200607,4.8753824,9396.1045,184.64774
52.200405,4.878304,9453.756,185.8296
52.200165,4.8802385,9582.794,186.79195
52.199768,4.8819213,9531.806,187.98674
52.19951,4.8839903,9631.746,188.75244
52.198856,4.886994,9700.22,189.96661
52.198505,4.8888617,9784.863,190.98924
52.198055,4.8904004,9850.41,191.88867
52.19806,4.893123,9902.651,193.1079
52.197456,4.895205,9902.741,194.2845
52.19676,4.8965135,10014.237,195.30441
52.196808,4.8990083,10013.83,196.2846
52.196068,4.901818,10117.178,197.39072
52.19587,4.903843,10147.299,198.49155
52.196007,4.906754,10165.234,199.40714
52.195347,4.9089265,10173.249,200.68196
52.19552,4.9109397,10214.339,201.79332
52.19475,4.912695,10284.722,202.54414
52.194885,4.9152393,10349.28,203.44852
52.19453,4.9178863,10373.653,204.35445
52.19423,4.9196563,10417.902,205.62596
52.19416,4.923507,10437.866,205.9207
52.193638,4.924942,10511.791,207.24016
52.193684,4.927162,10608.046,208.28128
52.192757,4.9298863,10666.098,209.38899
52.192825,4.931534,10730.356,210.33826
52.192944,4.933815,10758.186,211.30775
52.192295,4.9355526,10812.591,212.41107
52.192177,4.93819,10873.814,213.3596
52.192444,4.940226,10902.429,214.19801
52.19224,4.9425564,10924.913,215.13667
52.191933,4.945218,10972.47,216.22073
52.191513,4.9472785,11003.971,217.18745
52.191498,4.9496098,11060.311,217.9705
52.191505,4.951807,11124.213,218.84969
52.19149,4.953994,11137.463,219.83694
52.191444,4.9572563,11166.775,220.84544
52.19164,4.9597135,11263.266,221.92421
52.191467,4.961954,11257.683,222.9247
52.19159,4.963212,11315.809,224.05894
52.19013,4.966045,11315.071,225.29224
52.190716,4.969673,11396.153,226.28949
52.190666,4.9728527,11389.737,227.78511
52.190968,4.9742723,11346.205,228.65742
52.19047,4.973892,11430.86,229.96594
52.19051,4.977538,11435.263,231.0986
52.19094,4.979696,11468.741,232.1633
52.191166,4.981856,11560.231,233.22728
52.190853,4.9836555,11601.137,234.17361
52.19117,4.9864154,11619.747,235.47389
52.191154,4.988167,11645.737,236.30179
52.19085,4.9914026,11678.579,237.64774
52.19104,4.993023,11711.564,238.60156
52.191204,4.9957385,11729.8125,239.73488
52.191223,4.9978337,11822.4375,240.74335
52.18979,5.000202,11793.893,241.76682
52.191906,5.002747,11802.644,242.85252
52.191673,5.0045853,11825.609,243.72195
52.190563,5.005744,11898.752,244.84686
52.19172,5.0088897,11897.876,246.01018
52.1913,5.0118685,11878.616,247.07162
52.191654,5.0149956,11938.325,248.59097
52.19127,5.0172467,11922.877,249.415
52.19119,5.0190067,11984.959,250.35406
52.190617,5.0220695,12063.773,251.42078
52.19086,5.0245314,12099.135,252.55983
52.190838,5.026756,12169.85,253.35335
52.19073,5.0288153,12226.711,254.37947
52.191044,5.0309334,12310.348,255.60648
52.190266,5.033666,12343.799,256.3909
52.19076,5.035798,12425.205,257.54617
52.18973,5.038633,12454.2,258.799
52.19048,5.0409436,12514.641,259.68192
52.190117,5.0432663,12539.319,260.66455
52.18926,5.0458226,12634.03,261.72156
52.18972,5.048742,12706.513,262.69135
52.189426,5.051225,12779.382,263.89966
52.18905,5.0537405,12838.658,265.23352
52.188923,5.056242,12883.548,266.07718
52.18868,5.0584774,12978.919,267.3716
52.18852,5.059887,12979.612,268.44037
52.187992,5.062145,13070.994,269.67606
52.18823,5.065365,13153.558,270.61774
52.188393,5.067384,13230.421,271.55823
52.1882,5.0696416,13265.988,272.56558
52.187935,5.071774,13300.825,273.71588
52.18739,5.074105,13343.303,274.78137
52.188004,5.076665,13378.555,275.72595
52.18693,5.0792184,13378.958,276.88348
52.186623,5.0807166,13462.325,277.60718
52.186905,5.0854635,13454.626,278.28073
52.18645,5.0872617,13501.394,279.48544
52.185974,5.088877,13549.084,280.4344
52.185673,5.0916815,13637.071,281.48907
52.18555,5.0938745,13679.715,282.33118
52.185635,5.097274,13726.821,283.60037
52.18478,5.0980153,13753.506,284.66187
52.184258,5.100337,13817.415,285.6042
52.184193,5.105013,13805.482,286.9468
52.184177,5.1056843,13858.395,287.6409
52.18376,5.106297,13946.216,288.7164
52.18334,5.110041,14012.227,289.8133
52.182785,5.1144433,14052.511,290.52515
52.183422,5.1150866,14118.201,291.93304
52.18228,5.117354,14144.61,293.07504
52.18178,5.1209774,14245.576,293.94974
52.181877,5.122881,14282.885,294.92587
52.180714,5.125183,14348.081,295.8373
52.18075,5.1289225,14401.13,297.00958
52.180416,5.1302676,14470.256,297.5906
52.180275,5.1329627,14526.98,298.86752
52.179718,5.1355786,14558.882,299.8813
52.17929,5.140431,14534.846,300.15222
52.179028,5.1421165,14566.653,301.0477
52.179226,5.141486,14595.42,301.81036
52.177696,5.144856,14699.021,303.64066
52.177765,5.1484303,14746.553,303.55402
52.17787,5.150822,14847.701,304.80234
52.177425,5.1515408,14995.82,306.52713
52.175854,5.15627,14850.432,306.98767
52.17623,5.157612,15048.07,307.53528
52.176777,5.160072,15002.711,308.97916
52.175068,5.161216,15082.274,309.87326
52.175343,5.164829,15151.655,311.4012
52.174644,5.167232,15193.503,311.9987
52.17382,5.1707687,15160.824,313.35342
52.17277,5.173558,15221.875,314.09518
52.173023,5.1756754,15274.196,315.14853
52.172325,5.177757,15350.632,316.2056
52.171288,5.1805267,15426.58,317.28275
52.171238,5.1841264,15469.319,318.20297
52.170532,5.185332,15473.711,318.98788
52.169666,5.18705,15533.97,320.36307
52.169186,5.189263,15613.466,320.73984
52.168865,5.1904,15678.22,322.03043
52.16775,5.1945143,15703.908,322.99582
52.16775,5.1963377,15793.827,323.52762
52.166965,5.199235,15792.264,325.05133
52.16625,5.2019014,15892.063,325.81763
52.165787,5.2051754,15904.783,326.57953
52.165478,5.2053213,15898.404,327.71545
52.164436,5.2081823,15948.801,328.64493
52.164124,5.212167,15998.532,329.61523
52.163715,5.212538,16058.821,330.8886
52.16289,5.2161474,16117.344,332.05035
52.16223,5.2184587,16134.343,332.89493
52.16197,5.220914,16206.222,333.95602
52.160915,5.224336,16308.106,334.79752
52.160454,5.225781,16352.363,335.90012
52.159622,5.2289734,16439.344,336.6575
52.158813,5.23106,16486.04,337.84402
52.158096,5.2341814,16566.975,338.91193
52.157726,5.235679,16651.832,339.6523
52.15635,5.2394724,16693.027,340.85703
52.156,5.2423124,16707.83,341.7675
52.155136,5.245172,16762.174,343.09283
52.154633,5.2475305,16745.18,342.3795
52.15368,5.250682,16885.201,343.84338
52.15344,5.2530622,16863.66,344.84845
52.152557,5.256562,16943.771,345.95474
52.1514,5.2587852,16994.217,346.60214
52.15054,5.2619166,17103.96,348.11563
52.149704,5.264425,17057.314,348.95886
52.148533,5.2660217,17125.904,350.04306
52.14804,5.2682676,17163.986,351.13605
52.147305,5.271132,17196.791,351.98178
52.146526,5.2739377,17254.83,352.84653
52.145454,5.2772126,17279.008,353.9391
52.14436,5.2788067,17331.705,355.0306
52.144634,5.282188,17406.758,355.71777
52.14366,5.283198,17384.232,357.2821
52.142384,5.286164,17458.982,357.71622
52.1418,5.288708,17505.861,358.96906
52.141045,5.2913027,17553.977,359.64468
52.13952,5.294901,17664.756,360.9993
52.138496,5.297007,17652.016,362.00305
52.13796,5.2997847,17735.555,362.4607
52.13686,5.3020263,17789.52,363.8505
52.136154,5.3038487,17874.787,364.8431
52.135094,5.305654,17916.531,365.917
52.133774,5.308099,18010.486,366.88937
52.133205,5.311876,18047.57,367.8965
52.1318,5.3146944,18081.11,368.5181
52.131435,5.3160825,18118.768,369.75165
52.13084,5.3192916,18156.818,371.48962
52.128635,5.321199,18186.799,371.6767
52.128796,5.325718,18204.588,372.7706
52.127354,5.328369,18207.541,373.5475
52.12571,5.330242,18240.271,374.519
52.124912,5.33117,18389.94,375.40982
52.124214,5.33241,18432.975,376.97318
52.123066,5.3352313,18486.162,377.48898
52.121616,5.3383155,18493.828,378.9604
52.12169,5.3420644,18533.846,379.81433
52.120167,5.3453565,18578.37,380.7603
52.118916,5.346962,18623.307,382.21625
52.11831,5.3493595,18652.818,382.6103
52.117435,5.351888,18671.424,384.1858
52.116608,5.35392,18742.264,385.67563
52.115852,5.356717,18772.055,386.229
52.114517,5.359766,18826.367,387.61844
52.113304,5.362596,18863.105,388.95145
52.112217,5.3648815,18937.984,389.12076
52.110996,5.3657517,18966.541,391.05856
52.11037,5.3693056,19079.867,391.21063
52.10883,5.3723845,19031.713,393.0681
52.1085,5.373805,19129.71,393.1827
52.106827,5.3761325,19195.137,394.55545
52.1058,5.380047,19213.846,395.50873
52.106133,5.382089,19225.11,396.24832
52.10437,5.3853593,19230.904,397.4464
52.103638,5.388249,19302.988,398.1742
52.10187,5.3900795,19321.656,399.75458
52.100483,5.3928156,19455.219,400.46136
52.099895,5.393685,19507.379,401.83835
52.09887,5.3962164,19555.543,402.29395
52.096836,5.4006004,19542.277,403.55447
52.09676,5.403007,19578.564,404.77213
52.096184,5.40375,19635.8,405.20605
52.093884,5.405692,19706.72,406.3507
52.09318,5.409816,19767.39,407.32123
52.09233,5.413646,19791.248,408.52426
52.091637,5.4149055,19831.527,409.3995
52.089737,5.416603,19863.59,410.6085
52.08856,5.4216766,19863.074,411.22205
52.088284,5.424248,19928.838,412.54852
52.08742,5.426683,19993.926,413.7577
52.08572,5.428867,20082.426,414.7235
52.084568,5.4320226,20124.318,415.8431
52.083637,5.4336467,20165.459,416.578
52.082474,5.436708,20211.379,416.91138
52.080975,5.4404373,20246.842,418.4735
52.08084,5.440219,20353.688,419.46643
52.078663,5.4419627,20409.566,420.4103
52.077446,5.4456615,20434.977,422.08038
52.07675,5.450151,20418.264,422.62628
52.074894,5.4540863,20627.0,423.32248
52.07505,5.4551105,20580.23,424.72543
52.073364,5.457095,20587.629,425.7075
52.072865,5.458655,20642.059,426.64258
52.070595,5.464176,20708.156,427.8234
52.071194,5.4656663,20682.27,428.51532
52.068817,5.4676204,20723.95,429.3217
52.067215,5.469999,20841.096,430.5999
52.067295,5.473117,20897.717,432.0475
52.06588,5.4775357,20842.805,430.94
52.064915,5.4803333,20893.217,432.4455
52.062923,5.4841595,20925.852,433.5632
52.06364,5.482695,21057.664,434.1428
52.06091,5.4866114,21084.451,434.86642
52.059364,5.49091,21131.416,436.4228
52.059765,5.4931803,21138.53,436.9764
52.057587,5.4943757,21126.96,437.36923
52.05676,5.4963894,21218.098,439.60867
52.055332,5.4983344,21285.639,439.51776
52.054638,5.501263,21330.244,441.09344
52.05296,5.5054383,21339.168,442.0119
52.051937,5.50755,21412.555,442.73517
52.051113,5.510023,21442.924,443.63254
52.049587,5.5098414,21500.902,444.3564
52.04864,5.51432,21487.309,446.46945
52.047455,5.5198913,21612.307,446.74893
52.04663,5.5206604,21671.996,448.081
52.045,5.52272,21710.117,449.85852
52.043266,5.5267625,21710.73,450.18002
52.043633,5.531007,21776.463,451.1736
52.041958,5.532219,21819.406,451.5827
52.042217,5.5302296,21871.2,452.11124
52.039467,5.5354958,21911.062,454.88058
52.03928,5.5418696,21985.195,454.381
52.03899,5.54202,21995.982,456.20285
52.036743,5.543961,22114.785,457.21176
52.033966,5.547307,22153.967,457.64642
52.033886,5.550193,22223.727,458.88452
52.03261,5.553446,22163.793,460.15787
52.030582,5.557311,22200.219,461.2599
52.03102,5.5598607,22434.219,461.9574
52.028885,5.5620375,22290.223,463.9655
52.027187,5.564371,22282.662,464.17584
52.026585,5.5685363,22441.883,464.54346
52.026352,5.570022,22449.504,466.68848
52.0231,5.5719185,22494.201,467.67615
52.021435,5.5754423,22649.623,468.25955
52.02098,5.5790877,22582.006,470.2404
52.019726,5.582804,22623.83,470.141
52.01871,5.5847864,22679.803,471.37677
52.017555,5.587663,22708.348,472.45197
52.01644,5.5901737,22751.012,473.04297
52.015408,5.592797,22786.338,474.40485
52.014748,5.595029,22847.004,475.3019
