lat,lon,alt,time
52.294346,4.755882,614.07263,0.0
52.294346,4.750977,683.8728,0.9600936
52.293987,4.7487016,586.77686,1.9370568
52.292862,4.7499433,574.28925,2.8807971
52.29255,4.748079,591.5591,3.8268566
52.292343,4.7471256,636.364,4.5951633
52.291985,4.745226,623.0616,5.2912993
52.291748,4.7448673,667.4992,6.0636616
52.29102,4.743933,728.0033,6.9201303
52.290535,4.7430964,694.9448,7.823515
52.29078,4.7422624,643.6788,8.762407
52.290375,4.740875,578.9616,9.703409
52.289936,4.7402163,569.6606,10.644575
52.289886,4.7396874,593.19855,11.5245075
52.289402,4.738272,687.24005,12.398336
52.289265,4.737508,746.5025,13.256742
52.288574,4.7360277,813.0845,14.119234
52.288372,4.7357492,834.021,14.987635
52.287807,4.7342563,846.01715,15.890274
52.287792,4.733082,922.15643,16.798016
52.28728,4.7323637,1035.1284,17.717297
52.287037,4.7308683,1138.3113,18.61066
52.286304,4.730396,1166.09,19.461552
52.286278,4.729108,1184.4249,20.327148
52.285664,4.7289815,1223.127,21.175747
52.28544,4.727626,1249.3109,22.011787
52.28514,4.726437,1323.762,22.866219
52.284653,4.7259483,1367.4199,23.761011
52.28437,4.7243805,1385.6045,24.677454
52.283867,4.7233806,1422.7839,25.63595
52.28362,4.722404,1425.1014,26.583603
52.283222,4.721382,1446.3434,27.56939
52.28274,4.7204537,1447.0018,28.488775
52.282314,4.7196674,1432.57,29.400871
52.28194,4.717648,1378.8113,30.273453
52.28134,4.716626,1360.2063,31.155083
52.281033,4.7159414,1378.7253,31.972475
52.28049,4.7147326,1410.3672,32.839314
52.280155,4.7140265,1422.6719,33.63038
52.279896,4.712573,1473.3838,34.51117
52.279686,4.7121687,1489.7389,35.459724
52.279007,4.711285,1488.9653,36.375748
52.27876,4.710468,1509.4382,37.244564
52.278362,4.7093287,1545.3822,38.247417
52.27783,4.708593,1649.6763,39.224876
52.277363,4.7073154,1767.0624,40.234123
52.276924,4.706379,1770.7122,41.20576
52.276463,4.7050924,1708.8359,42.14576
52.27599,4.704613,1694.493,43.093597
52.275524,4.7035007,1681.2966,43.964252
52.275375,4.702363,1728.3542,44.888256
52.274616,4.7016463,1770.9485,45.81659
52.273975,4.700256,1800.2743,46.831234
52.273666,4.699822,1839.9586,47.715576
52.273193,4.698422,1839.291,48.571213
52.272465,4.697334,1869.3167,49.481667
52.27193,4.69623,1886.0109,50.45156
52.271496,4.695417,1868.689,51.393135
52.27113,4.69383,1882.4132,52.329803
52.27074,4.6922274,1900.3983,53.291252
52.269962,4.691683,1888.2179,54.159737
52.26932,4.690881,1872.6334,55.02995
52.26885,4.689829,1905.7977,55.82713
52.26816,4.688803,1880.0189,56.723785
52.267586,4.687945,1891.5592,57.58958
52.266827,4.687244,1955.4983,58.378098
52.26599,4.6865563,2085.9226,59.291035
52.265312,4.68569,2138.2754,60.19256
52.26456,4.6851645,2141.5337,61.08765
52.26378,4.683862,2148.9255,61.923218
52.263096,4.683542,2143.7732,62.811638
52.2625,4.682636,2160.343,63.761158
52.261765,4.681981,2162.8232,64.68672
52.261017,4.6820335,2174.4648,65.6056
52.260277,4.6813707,2256.8232,66.44621
52.259354,4.679763,2339.1504,67.33558
52.2586,4.6796756,2338.7373,68.29586
52.257416,4.678903,2349.8616,69.24523
52.25675,4.678368,2391.8455,70.169014
52.25585,4.6775365,2401.6777,71.04905
52.25494,4.6775627,2361.2021,71.99824
52.25433,4.677832,2417.6448,72.951126
52.253593,4.677091,2458.173,73.71614
52.252716,4.6770263,2484.526,74.634415
52.25175,4.6776533,2498.7986,75.35931
52.251102,4.677041,2540.1194,76.218575
52.25033,4.6772413,2637.6536,77.02459
52.24918,4.6772676,2750.8252,77.85511
52.2486,4.6771917,2855.1997,78.68836
52.24747,4.6775374,2959.4907,79.47429
52.24658,4.6769943,3036.2166,80.27567
52.245365,4.6770134,3105.002,81.139626
52.244617,4.6772285,3159.1643,82.22825
52.243687,4.677261,3201.3772,83.29105
52.242836,4.677115,3272.5984,84.30899
52.242123,4.677667,3339.8657,85.25755
52.241196,4.677304,3400.6877,86.12444
52.240437,4.6773973,3449.6692,87.0813
52.239456,4.678036,3541.7485,88.084335
52.238625,4.678398,3597.4402,89.11663
52.237965,4.6785784,3629.246,90.213005
52.237217,4.6791577,3623.811,91.08597
52.23654,4.679624,3642.1436,91.90108
52.235733,4.6810403,3658.1802,92.86207
52.23515,4.6821246,3711.3865,93.63954
52.233723,4.6822424,3767.688,94.564125
52.233017,4.682664,3835.5469,95.445045
52.232372,4.683516,3910.9966,96.262886
52.231506,4.6842103,3983.1492,97.16899
52.231026,4.6848483,4059.403,98.08317
52.230133,4.685223,4144.4775,98.9925
52.22936,4.686846,4200.539,99.995804
52.228527,4.6868367,4228.7144,100.9921
52.227833,4.6877804,4267.5586,101.87262
52.227,4.688633,4270.5645,102.80639
52.226303,4.6896935,4292.202,103.92606
52.22567,4.690705,4378.5864,104.69525
52.225075,4.69218,4506.9004,105.569046
52.22438,4.692716,4562.333,106.582985
52.223553,4.6935215,4636.7026,107.47573
52.22299,4.694995,4686.6826,108.345
52.22235,4.69545,4728.4287,109.40949
52.22162,4.6969185,4701.84,110.19344
52.22119,4.697439,4678.157,111.089005
52.220383,4.699181,4681.6562,111.98461
52.21977,4.699666,4718.589,112.82358
52.219547,4.7013707,4787.7563,113.6705
52.219,4.7022505,4845.5903,114.562485
52.218365,4.7040157,4875.285,115.465546
52.217636,4.704383,4949.794,116.28449
52.21705,4.7057276,5029.342,117.24198
52.21655,4.7068396,5109.7544,118.17759
52.215813,4.7075267,5141.5464,119.10269
52.2155,4.7089157,5164.663,119.97366
52.214855,4.7116175,5214.8193,120.906555
52.21426,4.7121396,5296.184,121.67394
52.213657,4.7137027,5347.296,122.61507
52.213165,4.714707,5316.8267,123.71435
52.212574,4.715942,5426.538,124.599106
52.21232,4.716708,5485.8955,125.70889
52.21171,4.717649,5544.437,126.576805
52.21104,4.7198796,5557.098,127.64773
52.210724,4.720823,5617.2676,128.32013
52.210293,4.7213097,5649.8936,129.1752
52.209972,4.7226357,5702.4736,130.0932
52.209038,4.7233677,5754.721,130.87477
52.209,4.724456,5834.5977,131.76907
52.207886,4.7265434,5969.215,132.72238
52.207493,4.7279735,6045.3135,133.65416
52.207394,4.7307487,6108.779,134.83768
52.206814,4.7312837,6144.3306,135.83958
52.206295,4.7335196,6145.3306,136.96393
52.20591,4.7345366,6164.171,137.99332
52.205437,4.736245,6232.1904,138.84041
52.20472,4.7379637,6221.23,139.84123
52.204258,4.740653,6268.3203,140.55647
52.204247,4.7417264,6319.238,141.60594
52.20337,4.743153,6378.43,142.43314
52.20257,4.7445807,6411.3706,143.41492
52.20216,4.7466636,6420.0273,144.3994
52.20147,4.7480154,6381.327,144.83463
52.200966,4.749853,6437.799,145.97693
52.200214,4.750913,6554.3804,146.82431
52.199947,4.75269,6583.1353,147.81393
52.199547,4.7540126,6631.289,148.68884
52.199005,4.7559357,6649.2935,149.72234
52.19855,4.7580695,6687.6616,150.64073
52.1982,4.7583675,6718.573,151.43663
52.19753,4.7598305,6760.709,152.44107
52.197296,4.7618413,6785.397,152.99626
52.19694,4.763557,6788.7666,153.9966
52.19634,4.7644687,6872.0366,155.1142
52.195496,4.7671657,6848.6436,155.86133
52.195545,4.7685275,6895.431,156.52881
52.1954,4.7709312,6970.338,157.5878
52.19504,4.772436,6986.329,158.26181
52.194508,4.773855,7126.557,159.21921
52.194153,4.774265,7137.915,160.02481
52.19358,4.776868,7110.62,161.03989
52.193092,4.779238,7147.3623,161.99123
52.192677,4.7797213,7216.7837,162.96687
52.192295,4.78117,7318.9487,163.80016
52.19154,4.7828817,7419.3022,164.79254
52.19162,4.7853556,7484.626,165.65262
52.19123,4.787151,7521.4746,166.43683
52.190296,4.7884736,7562.9316,167.56288
52.18998,4.790245,7558.4995,168.13945
52.18952,4.791511,7595.514,169.07341
52.1887,4.7932653,7669.1978,169.86876
52.188488,4.794371,7701.5786,170.73051
52.18828,4.797097,7734.726,171.53044
52.187748,4.798925,7792.0522,172.47328
52.187504,4.8018346,7793.4976,173.41666
52.187073,4.8026686,7809.647,174.22499
52.187046,4.8057747,7853.175,175.39844
52.18614,4.807214,7865.082,176.14194
52.18608,4.8095994,7872.525,177.02002
52.18566,4.8113956,7917.7515,177.9887
52.18534,4.812055,7954.2144,179.01564
52.184807,4.815072,7973.8237,179.9484
52.184692,4.817569,8052.085,180.96483
52.184338,4.8198075,8081.228,181.97859
52.18389,4.821296,8102.1787,183.10828
52.183407,4.823859,8118.6504,184.47856
52.18344,4.825331,8146.275,185.72668
52.183056,4.8273544,8240.321,186.68149
52.18283,4.828205,8255.519,187.55557
52.182865,4.8304815,8279.34,188.3198
52.182716,4.832425,8322.164,189.16458
52.18226,4.8338237,8383.124,190.10774
52.182194,4.83626,8449.996,190.8961
52.18182,4.838112,8458.632,191.85571
52.18136,4.840271,8438.567,192.96808
52.18184,4.8415155,8482.827,194.02129
52.181202,4.8443274,8527.028,194.82744
52.181225,4.845563,8553.573,195.78125
52.181534,4.8492103,8593.964,196.67735
52.181465,4.8507023,8680.479,197.60022
52.181194,4.8521285,8706.997,198.325
52.181114,4.854309,8750.075,199.47235
52.181286,4.856168,8800.467,200.14629
52.18121,4.858176,8866.217,201.15831
52.181355,4.860832,8862.298,202.13094
52.18093,4.862456,8883.297,202.97083
52.181316,4.863476,8941.646,204.01758
52.181553,4.866571,9014.918,204.86319
52.18141,4.8684797,9067.98,205.88751
52.181694,4.869728,9092.2295,206.61537
52.18227,4.8721223,9104.72,207.62544
52.182133,4.8729634,9081.888,208.34395
52.182507,4.8758316,9131.957,209.08023
52.18287,4.877649,9180.904,210.07211
52.18305,4.878699,9221.049,210.77646
52.183243,4.881507,9260.984,211.81941
52.183563,4.883559,9295.927,212.70284
52.184265,4.8836436,9338.746,213.66112
52.1844,4.886095,9407.913,214.4955
52.18411,4.888796,9405.736,215.54263
52.185234,4.8912735,9458.489,216.33687
52.185246,4.8921423,9536.015,217.06647
52.185055,4.894145,9685.079,218.07321
52.185947,4.896485,9746.64,219.4179
52.18624,4.899519,9755.141,220.221
52.186253,4.9013715,9828.383,221.0864
52.186546,4.9036016,9875.434,221.98189
52.186832,4.9048953,9913.058,222.89476
52.18726,4.9062223,9961.302,223.54837
52.18733,4.9090023,10017.479,224.63916
52.18793,4.911,10039.772,225.43309
52.188282,4.912607,10062.531,226.21732
52.18849,4.915537,10090.785,227.24857
52.18924,4.9176784,10159.589,227.91136
52.189342,4.9191155,10151.297,228.78937
52.19038,4.9218545,10215.017,229.56444
52.189846,4.9233317,10245.965,230.54634
52.190727,4.9257855,10266.258,231.50954
52.1916,4.9288964,10195.14,232.44731
52.191593,4.9302597,10213.249,233.29457
52.19223,4.9324355,10226.269,234.34477
52.19237,4.935026,10253.084,235.51413
52.193172,4.9361925,10297.928,236.21669
52.19353,4.939317,10300.569,237.27748
52.19406,4.9420633,10314.973,238.10133
52.19467,4.94424,10344.733,239.10251
52.194477,4.94649,10412.7,240.02258
52.195312,4.9478207,10454.499,240.90178
52.19554,4.9499774,10539.425,241.77176
52.195923,4.9522266,10591.569,243.05925
52.196213,4.954891,10640.993,243.8403
52.196793,4.956995,10682.114,244.78183
52.197277,4.959111,10717.282,245.53505
52.19784,4.9619784,10710.893,246.37503
52.198364,4.964228,10698.359,247.526
52.19881,4.9662085,10715.919,248.33228
52.199776,4.968536,10733.606,249.23979
52.200027,4.970908,10713.142,250.26184
52.2003,4.9748616,10694.681,251.23352
52.201107,4.975812,10746.229,252.16393
52.200943,4.979117,10805.102,252.90768
52.201664,4.9812403,10811.267,253.8506
52.20219,4.9838386,10821.176,254.93004
52.202732,4.9857693,10863.654,255.6174
52.203526,4.987799,10901.789,256.74783
52.20368,4.990264,10942.026,257.48212
52.20436,4.9909244,10942.935,258.77798
52.203762,4.995408,10918.513,259.25894
52.205544,4.9985027,10975.361,260.17578
52.206127,5.001434,10980.375,260.86603
52.20633,4.9993615,11082.539,261.46848
52.206516,5.0028553,11103.928,263.3473
52.207237,5.0076833,11160.313,263.36902
52.208122,5.0087733,11182.524,264.7876
52.20832,5.0107484,11230.552,265.74066
52.208427,5.0126143,11330.723,266.14575
52.208935,5.0153565,11310.388,267.4995
52.20918,5.0180893,11303.385,268.47784
52.20959,5.02149,11296.868,269.05
52.210224,5.0245113,11299.868,270.07465
52.210354,5.02658,11286.919,271.2617
52.210487,5.029089,11297.945,272.07114
52.211006,5.031381,11334.995,272.4704
52.212116,5.033769,11387.085,273.81982
52.211502,5.03634,11464.489,274.65024
52.211506,5.038057,11503.983,275.64072
52.212635,5.0427184,11506.553,276.5473
52.212944,5.0436497,11548.755,277.22705
52.213203,5.045674,11590.5,278.45428
52.213673,5.0480585,11618.211,279.00693
52.214054,5.0506587,11666.7295,279.94354
52.21433,5.0537105,11694.847,280.98093
52.2147,5.055734,11682.173,281.93848
52.215065,5.0584445,11736.977,282.90396
52.215603,5.06174,11772.008,283.829
52.215664,5.0643234,11799.986,284.7345
52.216064,5.066634,11796.463,285.45547
52.216522,5.0685697,11848.752,286.35925
52.216812,5.0715666,11892.14,287.0956
