lat,lon,alt,time
52.307533,4.7775717,55.705643,0.0
52.306244,4.7762237,33.43421,0.9957592
52.305622,4.7755966,62.69164,2.004167
52.305084,4.776753,122.63532,3.0149388
52.304874,4.778058,151.90842,4.0381546
52.30357,4.7770987,196.57379,5.0774336
52.30257,4.776833,252.96606,6.1465807
52.30211,4.7763386,332.74274,7.2329736
52.301304,4.7762537,364.57797,8.320543
52.300232,4.7763124,452.3881,9.376002
52.299793,4.776155,472.5633,10.388622
52.299324,4.777075,479.2597,11.437033
52.29862,4.7767115,468.5006,12.477609
52.297905,4.7770705,444.21362,13.585485
52.296906,4.7766566,462.05438,14.646795
52.296062,4.7765594,502.91586,15.711247
52.295506,4.7778163,530.6209,16.714104
52.294655,4.77768,547.76483,17.817377
52.294014,4.777497,596.3296,18.811682
52.293365,4.778149,631.7809,19.814518
52.292862,4.7782197,653.7641,20.899681
52.292023,4.7780547,740.93726,21.971626
52.29113,4.77776,789.3086,22.952377
52.290333,4.778072,830.1855,23.871637
52.289494,4.778148,872.25336,24.842884
52.288742,4.7778873,913.2207,25.828142
52.288246,4.7776427,958.3414,26.819912
52.287304,4.7778316,977.76605,27.825714
52.286884,4.7785053,948.70575,28.80506
52.286346,4.778911,988.2458,29.811546
52.28579,4.778217,1055.6704,30.84811
52.284966,4.778184,1081.4646,31.919905
52.284245,4.778592,1104.1155,32.94347
52.283554,4.778924,1157.6776,33.96379
52.282864,4.7783113,1243.8945,35.042854
52.282143,4.7789397,1315.4939,36.07453
52.281193,4.7794456,1361.0289,37.12735
52.28081,4.7802258,1414.1061,38.080204
52.279934,4.780034,1453.3298,39.149326
52.279366,4.780829,1541.186,40.082752
52.278526,4.780838,1613.1721,41.067627
52.27773,4.7814183,1675.2678,42.12866
52.27738,4.7818594,1727.4794,43.081764
52.276424,4.78261,1740.2168,44.179478
52.275894,4.782935,1729.7294,45.299458
52.27495,4.7837257,1776.8024,46.34704
52.274525,4.7846956,1829.7214,47.418545
52.27384,4.7854543,1894.4171,48.39889
52.272984,4.7862854,1877.9316,49.514412
52.272465,4.786718,1943.3364,50.62365
52.27179,4.7879953,1987.8462,51.652363
52.271423,4.7886434,2028.8258,52.59822
52.27072,4.7893353,2085.7185,53.54586
52.270115,4.790863,2111.6985,54.542324
52.269436,4.791318,2178.0103,55.578793
52.268852,4.79207,2235.035,56.579628
52.26835,4.7933736,2264.393,57.573914
52.26793,4.794362,2343.648,58.50302
52.26745,4.794653,2363.7373,59.565426
52.266796,4.795624,2368.9387,60.514977
52.266144,4.797795,2363.2292,61.449356
52.265987,4.7991357,2389.5437,62.41835
52.265465,4.799472,2433.2202,63.30672
52.26509,4.8006754,2506.649,64.29258
52.264572,4.8021183,2555.183,65.22212
52.264256,4.8033,2571.3906,66.092804
52.263798,4.805076,2573.983,67.05383
52.263256,4.806169,2615.8484,67.97337
52.263138,4.8075123,2591.4324,68.92818
52.262737,4.8086576,2584.661,69.9258
52.262634,4.810462,2622.775,70.9997
52.262383,4.8127155,2731.5981,72.00056
52.262207,4.8146186,2797.9087,72.88831
52.26191,4.815598,2864.5105,73.93558
52.261593,4.8179717,2912.9004,74.8948
52.26147,4.8196535,2955.3596,75.96293
52.26122,4.821611,3003.4321,77.085205
52.26108,4.823343,3044.8352,78.06491
52.260925,4.824906,3097.8271,79.17348
52.260704,4.826789,3173.8213,80.21296
52.260704,4.8290443,3187.3015,81.2667
52.260433,4.830894,3284.9827,82.35425
52.260365,4.8324094,3352.5457,83.27097
52.260292,4.8344054,3390.5117,84.17889
52.26005,4.8361597,3443.436,84.98375
52.260147,4.838227,3450.4238,86.06629
52.26005,4.839744,3496.0474,87.1625
52.260025,4.8415866,3526.2695,88.184814
52.260128,4.8442225,3546.2556,89.23427
52.26015,4.8456903,3646.954,90.209785
52.260036,4.8481493,3726.8457,91.14482
52.260166,4.8498387,3741.8591,92.25622
52.259903,4.852296,3795.775,93.1951
52.259712,4.8547664,3817.8018,94.226776
52.259518,4.8567204,3827.965,95.19813
52.259914,4.8580236,3827.816,96.07619
52.25978,4.860633,3842.357,97.185326
52.25978,4.8635163,3878.7002,98.29612
52.259552,4.865173,3941.8635,99.30697
52.25959,4.867276,4011.3152,100.3887
52.259453,4.8699756,4036.7834,101.30351
52.259666,4.872104,4057.198,102.398964
52.259502,4.8742056,4066.7178,103.35972
52.25945,4.8761344,4068.1226,104.3136
52.259624,4.8779693,4095.796,105.39745
52.259674,4.8808765,4091.104,106.224434
52.260162,4.8833337,4121.6104,107.393715
52.259674,4.8856473,4154.126,108.42081
52.25996,4.8870287,4169.1816,109.39902
52.25977,4.889872,4161.6494,110.45966
52.259586,4.891952,4173.212,111.54782
52.25962,4.8943543,4232.263,112.62085
52.25961,4.896934,4314.9395,113.56038
52.25992,4.898648,4315.392,114.585075
52.259842,4.9014153,4339.4414,115.426445
52.25982,4.9033833,4418.7734,116.39212
52.259956,4.906156,4471.47,117.271255
52.260006,4.9084296,4527.0747,118.400696
52.25976,4.9103646,4512.5684,119.33663
52.259697,4.913167,4534.891,120.47969
52.25961,4.9146714,4572.2783,121.55822
52.25971,4.917132,4635.1064,122.74314
52.259857,4.9194093,4690.76,123.7944
52.25973,4.9210696,4784.44,124.94799
52.259758,4.923954,4891.2173,125.87475
52.259953,4.926246,4967.719,126.7696
52.259823,4.92886,4998.295,127.800514
52.259808,4.930238,5048.3896,128.89938
52.259632,4.9332542,5089.693,130.03351
52.259613,4.9360585,5147.159,131.06409
52.259544,4.937326,5230.0757,132.06047
52.259365,4.940174,5365.735,132.98036
52.25927,4.9422355,5439.5415,133.91705
52.259315,4.9448323,5488.9316,134.8414
52.259132,4.947574,5549.5205,136.027
52.25907,4.9497976,5623.781,136.90068
52.25917,4.9518785,5675.6367,137.80708
52.25915,4.954881,5723.2837,138.71404
52.25911,4.956838,5824.5723,139.63394
52.25933,4.959301,5905.578,140.60938
52.259396,4.961896,5931.142,141.58029
52.25921,4.9627914,5975.473,142.66951
52.259388,4.965331,6056.974,143.70152
52.259373,4.968175,6142.6377,144.8385
52.2596,4.9701076,6262.964,145.94357
52.259216,4.972797,6301.859,147.06293
52.259136,4.9755254,6371.137,148.13805
52.259506,4.976913,6409.4785,149.46
52.25937,4.979699,6434.6714,150.5965
52.259384,4.9821944,6460.901,151.77557
52.259483,4.9844975,6468.0586,152.76099
52.2596,4.985706,6551.548,153.6103
52.259617,4.987502,6633.585,154.66284
52.259655,4.9910192,6712.8594,155.54195
52.259712,4.993485,6769.42,156.77357
52.259815,4.995918,6864.6,157.97246
52.259335,4.9979305,6918.2534,158.98244
52.25924,5.000359,6989.6567,160.06245
52.25916,5.002153,7070.0244,160.98508
52.258976,5.0048585,7110.865,162.08029
52.258774,5.0077496,7195.9346,163.08395
52.258804,5.009505,7304.681,164.18056
52.258625,5.012072,7407.7524,165.11787
