lat,lon,alt,time
52.30691,4.774683,187.98375,0.0
52.305237,4.7760377,240.54683,0.992978
52.304157,4.776932,279.9784,1.9914201
52.30345,4.7763724,308.7059,2.9673777
52.30272,4.777469,321.16788,3.9496
52.30229,4.77686,306.77707,4.9376435
52.301773,4.776674,273.32434,5.964011
52.301273,4.776457,248.81575,6.956373
52.30027,4.7759743,295.6093,7.9201264
52.29947,4.7752867,359.5929,8.830867
52.298687,4.7752905,401.11896,9.81258
52.297794,4.7755604,425.0729,10.74578
52.297382,4.7755194,486.49332,11.718961
52.296734,4.775708,503.12616,12.715857
52.296104,4.775145,483.99924,13.692765
52.295444,4.774696,484.40594,14.70434
52.294914,4.774525,496.729,15.732494
52.294224,4.774875,532.2325,16.730574
52.29357,4.7748723,559.9206,17.723085
52.292664,4.7750473,597.30884,18.666052
52.291977,4.775382,673.8073,19.60972
52.291447,4.7752542,713.378,20.541075
52.291027,4.7749,736.7257,21.46179
52.290127,4.7753286,739.2888,22.43342
52.28943,4.7756295,776.12756,23.365833
52.288708,4.7759037,800.8658,24.324263
52.28804,4.7764125,833.9381,25.293022
52.28751,4.7758336,898.9561,26.27132
52.286877,4.776031,969.0651,27.2501
52.28589,4.775343,1013.2618,28.278616
52.285385,4.7760334,1048.8066,29.257385
52.284935,4.776481,1044.1117,30.183529
52.28409,4.776756,1076.0314,31.150545
52.283623,4.7771544,1120.0408,32.16164
52.28292,4.777091,1146.3676,33.138077
52.282253,4.777265,1226.1566,34.140083
52.28134,4.7779555,1256.0503,35.09635
52.28062,4.7785068,1307.2611,36.051517
52.280247,4.777658,1357.0782,36.895966
52.279644,4.778007,1422.7379,37.817722
52.27881,4.778574,1487.6608,38.764816
52.278675,4.7790623,1485.6516,39.61625
52.277878,4.779174,1527.2008,40.551353
52.276897,4.7795687,1623.8668,41.545258
52.27614,4.7802396,1615.0753,42.49095
52.275467,4.7809873,1589.6403,43.454514
52.274696,4.78175,1631.0958,44.359055
