lat,lon,alt,time
52.29699,4.746495,1173.7203,0.0
52.295826,4.740507,1208.4296,0.97734547
52.296036,4.7399015,1052.3585,1.9639491
52.295574,4.7392607,1025.5828,2.9413517
52.29499,4.7371607,1020.8988,3.954799
52.294468,4.735311,950.4177,4.977829
52.294247,4.7336597,1004.62897,5.98555
52.293945,4.732185,1146.3629,7.00186
52.293144,4.732278,1166.7668,8.056553
52.29296,4.7326617,1187.226,9.05153
52.292816,4.731915,1171.9084,10.085906
52.29229,4.7309947,1146.501,11.0821295
52.292103,4.7295756,1181.5593,12.170845
52.291782,4.728607,1176.1646,13.25839
52.291477,4.727501,1137.2583,14.273567
52.291634,4.726593,1125.6029,15.2300005
52.291225,4.7249484,1194.168,16.246513
52.291023,4.723536,1195.4679,17.261383
52.290283,4.722575,1249.5535,18.316948
52.2899,4.721812,1309.284,19.329813
52.28951,4.721163,1366.7292,20.304848
52.289104,4.7203817,1410.9965,21.32379
52.28836,4.720211,1386.4255,22.28928
52.287823,4.7191286,1347.9891,23.432348
52.287518,4.7176895,1389.2758,24.337292
52.28737,4.71654,1441.3414,25.387417
52.28715,4.7160716,1513.0958,26.477684
52.286804,4.7144156,1528.5974,27.56211
52.2865,4.7136736,1585.2384,28.65831
52.28594,4.712124,1609.0696,29.73191
52.285595,4.712348,1680.144,30.651676
52.285164,4.710768,1713.8962,31.573082
52.28477,4.7102933,1713.95,32.681923
52.284336,4.709405,1724.224,33.840557
52.28381,4.7079763,1788.622,34.855434
52.28335,4.7071095,1864.8518,35.967785
52.283047,4.7059355,1925.9408,36.918945
52.28256,4.7051105,1993.1167,37.90502
52.282562,4.704076,2019.663,38.72393
52.2821,4.7028666,2038.4523,39.852303
52.28196,4.702456,2079.7942,40.941074
52.281445,4.701782,2102.0151,41.905293
52.281116,4.7006164,2095.6672,42.991768
52.28067,4.700043,2024.3441,44.050083
52.28033,4.6983767,2014.3617,45.02044
52.279903,4.6971173,2072.5054,46.02512
52.2793,4.696377,2121.8022,47.002853
52.27887,4.694798,2151.593,48.01468
52.278103,4.6938963,2119.2268,49.02831
52.277603,4.692163,2093.7947,50.14672
52.277164,4.6910615,2076.4636,51.156403
52.27664,4.690456,2118.048,52.16609
52.276005,4.6895833,2170.9377,53.242184
52.27556,4.68832,2215.285,54.202724
52.274982,4.687553,2211.867,55.279392
52.27446,4.6861787,2179.2014,56.399357
52.27427,4.6854863,2214.7908,57.493397
52.273396,4.684209,2339.4287,58.630116
52.273155,4.6829076,2345.1306,59.475773
52.272724,4.681835,2366.21,60.611595
52.272053,4.6811843,2350.2937,61.630886
52.271446,4.681183,2414.724,62.70381
52.270706,4.6797395,2433.1465,63.757404
52.269894,4.678158,2470.6667,64.83273
52.26939,4.6774054,2519.9558,65.86245
52.268566,4.675662,2539.7827,66.876274
52.267982,4.6746354,2572.2979,67.823135
52.267063,4.6741934,2586.2876,68.83703
52.266617,4.673028,2637.6672,70.04733
52.26535,4.6716695,2685.1301,71.207596
52.264668,4.6717343,2692.893,72.29114
52.263893,4.6709614,2687.601,73.39223
52.26302,4.671345,2763.2463,74.48805
52.26221,4.671497,2861.2722,75.591
52.261585,4.6705894,3006.8406,76.76205
52.261,4.670193,3010.2283,77.95264
52.260113,4.6699286,3018.3757,78.984276
52.25916,4.669815,3007.2053,80.0596
52.25832,4.669249,3014.9614,81.087715
52.2572,4.6688147,3055.6897,82.11813
52.256054,4.6692085,3075.8728,83.101875
52.255287,4.669242,3125.668,84.18699
52.25434,4.6698604,3171.7314,85.274445
52.2532,4.6701145,3213.2966,86.299286
52.252365,4.669232,3244.661,87.48849
52.25139,4.668945,3294.715,88.6143
52.250397,4.6696315,3396.3938,89.6005
52.249638,4.669826,3429.0554,90.57835
52.248535,4.669396,3486.1597,91.49535
52.247852,4.669693,3597.6584,92.48739
52.246624,4.67007,3683.9304,93.53544
52.245773,4.6710086,3711.973,94.34645
52.244793,4.6707296,3785.7078,95.353966
52.24352,4.671557,3810.3252,96.350174
52.242672,4.671274,3799.6094,97.32768
52.24177,4.672599,3831.0742,98.40043
52.240856,4.6731167,3872.2769,99.16926
52.240227,4.674122,3854.2893,100.31102
52.239113,4.675805,3878.6848,101.245804
52.237988,4.675814,3934.4724,102.30921
52.237198,4.677451,3990.8982,103.30087
52.23609,4.6780987,4057.355,104.308556
52.235065,4.6789784,4117.3154,105.37083
52.234432,4.6791596,4180.8926,106.65694
52.233425,4.680083,4284.829,107.80996
52.232872,4.6807237,4391.7915,108.70696
52.231834,4.681763,4453.274,109.902534
52.230892,4.6826,4423.2783,110.95047
52.229885,4.684869,4426.03,112.08913
52.229187,4.6849523,4447.197,113.296715
52.22856,4.6867642,4461.4277,114.27442
52.227985,4.687556,4551.9736,115.334435
52.227516,4.688437,4668.936,116.48339
52.226738,4.69012,4727.9614,117.49695
52.22624,4.6911297,4771.4146,118.55956
52.225315,4.6928787,4846.148,119.16084
52.225044,4.693085,4951.5166,120.21076
52.223946,4.693857,4987.463,121.25062
52.2235,4.695541,4985.9424,122.28148
52.2231,4.6980658,4972.829,123.215355
52.222332,4.699708,5001.2217,124.195465
52.22181,4.700627,5116.9814,125.46283
52.22112,4.701867,5129.187,126.56167
52.22049,4.7028165,5146.188,127.68308
52.219933,4.704594,5223.81,128.96729
52.21941,4.7060704,5245.741,130.16957
52.21861,4.707898,5312.885,131.18282
52.217888,4.7096434,5393.2905,132.32414
52.21752,4.71153,5460.7847,133.34464
52.217052,4.712738,5493.6,134.65218
52.216595,4.7147694,5507.72,135.74437
52.215916,4.717049,5556.4023,136.96901
52.21513,4.7183485,5653.276,138.08005
52.214794,4.7198973,5678.101,139.18436
52.21378,4.721086,5778.4224,140.14139
52.21326,4.7226634,5847.305,141.07837
52.212433,4.7242193,5906.1924,142.016
52.212044,4.7255135,5926.1655,142.77106
52.2113,4.727896,5937.8237,143.77368
52.21066,4.7292814,5964.2026,144.72142
52.210285,4.7306013,6009.4287,145.63448
52.209724,4.7332134,6031.6035,146.67697
52.20864,4.7347474,6070.5996,147.81383
52.208443,4.736753,6131.2515,148.85435
52.208084,4.7378483,6208.3823,149.84616
52.207203,4.740152,6239.425,150.94911
52.206985,4.741004,6276.5483,151.94075
52.20614,4.7426577,6350.365,153.09239
52.20568,4.7441893,6393.519,154.09267
52.205154,4.745661,6410.265,155.11803
52.20461,4.7471313,6403.2764,156.28276
52.204323,4.749005,6402.6826,157.122
52.203762,4.7497377,6458.11,158.32446
52.203136,4.750994,6532.304,159.17876
52.202816,4.7528963,6614.165,160.26012
52.202324,4.7554536,6683.938,161.23343
52.201614,4.7574673,6684.3184,162.24858
52.201057,4.759634,6678.6323,163.44232
52.200397,4.7610464,6716.0464,164.44635
52.19979,4.7617927,6738.967,165.47598
52.19938,4.7632704,6743.7056,166.73433
52.198532,4.7656555,6784.678,167.82779
52.1981,4.7674036,6845.5557,168.86472
52.19735,4.769219,6839.478,170.01799
52.19694,4.771375,6830.9355,171.16344
52.196003,4.772518,6833.1504,172.26382
52.19564,4.7748165,6856.9614,173.20044
52.195267,4.7762723,6866.7827,174.27905
52.19456,4.777642,6870.253,175.31487
52.193974,4.77969,6889.366,176.3367
52.193375,4.7816133,6880.044,177.15256
52.19323,4.781595,6958.813,178.25356
52.19184,4.785487,6970.8755,179.16112
52.19157,4.78626,7031.106,180.0239
52.191628,4.788665,7070.045,181.25056
52.19092,4.7899294,7055.4595,182.49664
52.18979,4.792786,7147.628,183.74556
52.189674,4.794837,7114.681,184.65097
52.18901,4.796586,7107.897,185.83656
52.188282,4.8006635,7195.3584,186.94914
52.188084,4.8010406,7207.7085,187.97153
52.18763,4.8034472,7273.586,188.99042
52.186638,4.8055296,7340.151,189.86995
52.18642,4.807995,7436.5425,190.92108
52.186134,4.8095756,7486.9004,191.72742
52.185577,4.8110023,7526.4956,192.93187
52.184845,4.812108,7549.103,193.91714
52.184387,4.814021,7598.029,194.79153
52.183933,4.816021,7622.0786,195.8593
52.183712,4.819058,7656.854,196.77495
52.182934,4.8208237,7681.775,197.55157
52.18297,4.823486,7732.9653,198.60266
52.18282,4.8257504,7717.834,199.8004
52.182137,4.8284903,7785.256,200.89394
52.181927,4.8307047,7850.0986,202.12064
52.181675,4.831143,7869.915,203.14302
52.181274,4.83424,7925.4473,204.14099
52.180927,4.8357286,8012.8813,205.12054
52.180645,4.838137,8051.4805,206.37967
52.180454,4.841277,8094.418,207.49869
52.18006,4.842742,8129.5366,208.66641
52.17994,4.844327,8156.2964,209.78572
52.17967,4.8466835,8185.511,210.93239
52.179657,4.85043,8198.02,211.81464
52.179813,4.8534064,8196.283,212.70157
52.17966,4.8558955,8244.692,213.73889
52.179497,4.858366,8301.423,214.85803
52.179558,4.860704,8405.441,215.76653
52.179646,4.8626823,8500.636,216.73291
52.179462,4.8649516,8548.839,217.89745
52.17924,4.867607,8644.881,219.04323
52.17902,4.8698974,8680.772,220.09645
52.179592,4.871468,8719.655,221.01125
52.179718,4.873453,8793.606,222.27496
52.179455,4.875692,8855.101,223.27246
52.179356,4.8779454,8917.4375,224.16345
52.17961,4.8812695,9023.216,225.02318
52.179543,4.883406,9109.296,226.02342
52.179592,4.8852377,9165.825,227.04929
52.17958,4.887635,9169.778,228.41466
52.179756,4.8897123,9238.374,229.16104
52.179234,4.8937263,9208.072,230.15958
52.18017,4.896369,9275.055,231.16093
52.18023,4.897074,9297.117,232.14005
52.18038,4.8983865,9332.024,233.11658
