lat,lon,alt,time
52.330025,4.730822,789.30096,0.0
52.331337,4.7313743,1025.8562,0.9502696
52.332222,4.7317734,1055.5096,1.916064
52.33297,4.7317877,1100.0326,2.8218937
52.333405,4.7320824,1191.7837,3.7951405
52.334282,4.73219,1192.4005,4.7169433
52.33471,4.732595,1159.2013,5.6767497
52.335518,4.7320976,1163.82,6.6170807
52.336327,4.731416,1127.1715,7.584501
52.337017,4.7316294,1086.4712,8.526935
52.337498,4.7328467,1084.1935,9.532384
52.338364,4.7327204,1103.0472,10.498007
52.339428,4.732608,1108.5096,11.480466
52.340004,4.73219,1082.9442,12.445489
52.341087,4.733117,1062.6937,13.474313
52.341923,4.7334585,1032.8538,14.427347
52.34249,4.733541,1042.5492,15.454439
52.343254,4.733636,1055.1516,16.339397
52.343876,4.7344666,1051.6982,17.326788
52.34479,4.7346635,1092.4554,18.288713
52.345608,4.735156,1071.3363,19.231003
52.34636,4.735936,1080.0342,20.203583
52.34687,4.736147,1096.6072,21.120457
52.347404,4.73681,1116.6304,22.109737
52.348156,4.7367873,1146.0253,22.995342
52.348824,4.737404,1160.0105,23.956745
52.349693,4.738243,1165.519,24.945162
52.350624,4.7379317,1165.3225,25.87738
52.351574,4.7386475,1178.2994,26.933182
52.35219,4.739793,1159.6023,27.87344
52.352726,4.740422,1169.0184,28.767588
52.353573,4.741326,1208.1118,29.761166
52.354607,4.741562,1212.0317,30.739407
52.355103,4.741242,1209.2383,31.818491
52.355793,4.742783,1263.3223,32.785114
52.356453,4.7428913,1290.7556,33.788067
52.35758,4.7425823,1361.2683,34.690132
52.35796,4.742162,1412.3195,35.672432
52.359028,4.7430716,1455.8793,36.526775
52.35982,4.744186,1529.0057,37.577316
52.360554,4.744191,1570.3844,38.52468
52.3614,4.743695,1586.2039,39.36196
52.361942,4.74462,1544.621,40.34952
52.362846,4.7453995,1576.5621,41.291004
52.363735,4.7456717,1605.231,42.2071
52.36446,4.7459464,1567.3517,43.121895
52.365204,4.7464504,1542.7623,43.9812
52.365814,4.7473083,1524.0728,44.95191
52.366573,4.7479486,1521.2395,45.89924
52.367317,4.748496,1499.6262,46.85129
52.36821,4.7484846,1493.2137,47.785965
52.36912,4.7487516,1570.4152,48.76962
52.369583,4.7497854,1560.356,49.837788
52.370808,4.750857,1588.0856,50.802128
52.371582,4.750529,1608.3236,51.743702
52.372417,4.7502685,1638.0024,52.721165
52.373318,4.751442,1703.3612,53.819084
52.37416,4.752441,1725.3214,54.993717
52.37517,4.7523026,1770.063,55.84354
52.376144,4.752701,1811.8115,56.874577
52.37689,4.7536273,1811.2222,57.877346
52.37791,4.754001,1778.6104,58.95665
52.37864,4.754499,1741.4893,59.939632
52.3795,4.7548833,1724.815,61.067142
52.380714,4.7552247,1718.826,62.263027
52.38143,4.755952,1707.4377,63.40584
52.382362,4.7567263,1721.1743,64.391205
52.383057,4.7573504,1736.4012,65.31902
52.384354,4.758252,1763.4003,66.256096
52.38477,4.7586265,1812.6066,67.30468
52.38572,4.7603574,1816.3331,68.34204
52.386864,4.7609987,1863.3293,69.44036
52.387856,4.7609506,1905.0703,70.59167
52.3888,4.7608657,1906.2,71.5886
52.389645,4.7627378,1955.2466,72.78642
52.390728,4.764094,2059.0647,73.77387
52.392097,4.763454,2149.4028,74.88367
52.39193,4.763533,2159.3203,75.91368
52.3931,4.7650995,2139.268,76.961105
52.39407,4.767039,2117.1975,77.94465
52.39445,4.7671323,2125.9595,78.78719
52.395504,4.7669673,2231.198,80.12407
52.39628,4.7683086,2231.595,81.117455
52.397205,4.7688217,2268.3271,82.373535
52.39781,4.770588,2234.237,83.24695
52.399563,4.771423,2278.6035,84.14875
52.400192,4.7721543,2283.573,84.92126
52.400814,4.771714,2370.8738,85.80882
52.401703,4.773769,2462.3394,86.9221
52.40269,4.7758565,2512.1426,87.84738
52.403553,4.776121,2603.3164,88.955284
52.40399,4.7779646,2620.9458,89.94211
52.405052,4.7777085,2681.7742,90.917404
