lat,lon,alt,time
52.31082,4.776499,1386.6323,0.0
52.309593,4.7765226,1559.738,0.96946084
52.30946,4.778115,1496.6903,1.962127
52.308285,4.7770033,1300.1307,2.926837
52.308086,4.7775483,1269.161,3.9099627
52.30782,4.777903,1207.7286,4.889836
52.307457,4.777588,1209.8969,5.901577
52.306705,4.777894,1249.0945,6.914179
52.30662,4.7780566,1217.8517,7.9394083
52.306473,4.7783318,1113.4564,8.898174
52.306255,4.7777033,1138.9282,9.875737
52.305725,4.777565,1214.5565,10.863
52.305164,4.7780294,1205.1772,11.924563
52.30499,4.7790813,1182.0413,12.961925
52.304314,4.7786946,1167.5619,13.96405
52.304092,4.7790728,1102.0404,14.951463
52.3038,4.7798696,1129.8237,15.944362
52.303463,4.7804804,1079.5276,16.882946
52.302773,4.780757,1125.5139,17.910719
52.30238,4.7812324,1119.6462,18.849861
52.302197,4.7822094,1206.6859,19.834373
52.301506,4.781432,1226.6738,20.82659
52.300877,4.783205,1263.0768,21.818964
52.30052,4.7835026,1227.802,22.770735
52.30008,4.7823963,1235.717,23.770885
52.299904,4.7839384,1247.6104,24.789465
52.299435,4.784707,1213.829,25.781036
52.2996,4.7847686,1189.921,26.853474
52.299194,4.785461,1243.9928,27.804216
52.29837,4.7854204,1275.2141,28.804688
52.297943,4.786458,1313.8148,29.803276
52.29774,4.787553,1368.261,30.759848
52.297066,4.7881794,1348.4833,31.74641
52.296993,4.7877383,1446.4631,32.77714
52.29627,4.789097,1430.1326,33.808384
52.29624,4.790526,1503.9543,34.845596
52.295948,4.7900844,1594.851,35.763485
52.295403,4.7902217,1647.9266,36.79143
52.29505,4.7897615,1708.0823,37.734577
52.294807,4.790743,1685.8918,38.775543
52.29444,4.7918787,1764.1615,39.7497
52.293995,4.791605,1786.2354,40.864723
52.293625,4.792211,1822.612,41.833614
52.29338,4.7931314,1801.4177,42.87258
52.292797,4.7936587,1743.417,43.826645
52.29255,4.794341,1788.3595,44.87728
52.291454,4.79533,1821.6329,45.838776
52.291115,4.796067,1871.47,46.818775
52.291008,4.796765,1899.1627,47.784405
52.290535,4.7986293,1870.4724,48.694794
52.290504,4.799512,1900.0269,49.68648
52.28988,4.80057,1952.3105,50.639465
52.28984,4.8003035,2063.9685,51.624043
52.28852,4.8010254,2079.8525,52.574696
52.288353,4.803547,2051.5488,53.71803
52.288124,4.8049946,2046.1417,54.665104
52.28814,4.806111,2085.6465,55.555664
52.287613,4.805993,2146.9548,56.513588
52.287006,4.8071084,2128.391,57.341526
52.287086,4.8092203,2115.5493,58.306057
52.28728,4.8102126,2135.4006,59.344578
52.286667,4.8104153,2153.0696,60.331703
52.28651,4.812609,2155.1108,61.245304
52.286217,4.813532,2218.1658,62.241154
52.28609,4.814529,2316.2224,63.197235
52.285557,4.8155007,2382.2134,64.11033
52.285686,4.8171744,2413.0066,65.01851
52.285484,4.818864,2427.9727,66.11296
52.28559,4.820572,2469.758,67.33807
52.284885,4.821812,2496.3672,68.5262
52.284557,4.8220873,2509.4668,69.53138
52.284332,4.823963,2514.3416,70.622025
52.28399,4.827509,2573.768,71.671
52.284054,4.8288097,2598.023,72.7222
52.283894,4.8298907,2622.1257,73.61615
52.283913,4.8304515,2671.4802,74.70507
52.283108,4.8333745,2642.1572,75.73167
52.283623,4.8348284,2685.9985,76.73918
52.283268,4.8366117,2707.9314,77.649345
52.282726,4.83829,2772.129,78.81812
52.2833,4.839411,2859.0042,79.9714
