lat,lon,alt,time
52.318974,4.740898,16185.281,0.0
52.319195,4.743046,17591.828,0.56349117
52.32126,4.7436595,17691.652,1.1884627
52.31934,4.7429614,17528.893,1.5106783
52.31854,4.743682,17545.775,2.375796
52.318455,4.742447,17755.17,2.9356766
52.318188,4.7428923,17811.742,3.5776062
52.31786,4.7437143,18315.988,4.112373
52.318623,4.7422185,17684.297,4.7179585
52.3195,4.7427354,17249.562,5.247532
52.318745,4.745753,17388.64,6.205208
52.319317,4.745242,17558.588,6.8453236
52.319912,4.74393,17863.99,7.6286626
52.31926,4.7409825,17985.541,8.193462
52.319557,4.744554,18057.229,9.060389
52.318947,4.744055,17917.215,9.597954
52.31951,4.7443,17689.586,10.765156
52.320305,4.740899,17523.604,10.825141
52.320007,4.739516,17346.562,11.787281
52.320545,4.738473,17331.002,12.451517
52.321396,4.738254,17422.229,13.13092
52.321682,4.738145,17560.734,13.793709
52.32172,4.7375283,17666.766,14.035198
52.320576,4.736464,17623.791,15.229702
52.321274,4.736847,17633.322,15.427542
52.320732,4.7364078,17587.273,16.436216
52.320976,4.734146,17483.607,17.448729
52.32133,4.733568,17424.145,17.680252
52.321014,4.7358985,17328.277,18.656296
52.32181,4.738628,17296.594,19.472446
52.32182,4.7328463,17391.867,19.575262
52.322697,4.733626,17404.955,20.517273
52.321922,4.733677,17535.234,20.830017
52.32106,4.7359104,17688.309,21.856565
52.32165,4.7328515,17911.596,22.273035
52.322136,4.732721,17908.95,23.04931
52.321472,4.733113,17873.041,23.494091
52.321808,4.732492,17849.807,24.735367
52.320885,4.7333255,17946.828,23.912342
52.32168,4.7316403,18016.947,25.390738
52.321327,4.731581,17992.275,26.841082
52.32182,4.7323775,18006.912,26.257511
52.322315,4.732207,17991.098,27.365356
52.32145,4.729779,17876.477,28.200392
52.321785,4.7294717,17945.162,28.920525
52.32172,4.729011,18132.957,29.886383
52.321503,4.7314963,18433.371,31.337494
52.320786,4.734186,18893.992,32.819683
52.3219,4.731079,19117.37,34.02528
52.32245,4.727227,19426.928,35.26169
52.321358,4.728769,19655.984,36.59139
52.32148,4.729495,19804.557,37.464573
52.322056,4.7275176,19960.664,38.346992
52.32185,4.7270694,19877.988,38.75492
52.322155,4.7273664,19869.547,39.79617
52.321926,4.727638,19946.344,40.93205
52.322178,4.727088,20088.068,42.423332
52.32188,4.726619,19943.613,44.242935
52.322254,4.72704,19621.814,43.887325
52.32265,4.7261896,19715.857,45.75382
52.32233,4.7255116,19868.268,46.919624
52.32308,4.7260523,20008.17,47.842735
52.322853,4.7247715,20035.006,48.588444
52.32307,4.724252,20079.545,49.868065
52.32332,4.7247157,20069.998,51.145573
52.32346,4.7239866,19955.03,52.425915
52.323296,4.7235556,19964.385,53.416904
52.323708,4.7233033,20140.53,53.856316
52.323887,4.721755,20138.871,54.22618
52.3239,4.7218595,20221.617,54.765236
52.32408,4.7219634,20214.531,55.375217
52.32502,4.721865,20002.963,56.351986
52.324844,4.719064,19703.75,57.47568
52.324947,4.7189827,19571.719,57.50642
52.325214,4.7189164,19812.953,58.624783
52.324673,4.7204323,18672.81,59.727783
52.324936,4.716889,19007.402,61.03258
52.324665,4.7168803,19016.932,61.25642
52.324608,4.7176065,19032.99,62.400127
52.325794,4.719293,19053.2,63.604046
52.325535,4.715966,18859.137,64.39859
52.326153,4.711379,18816.045,66.09412
52.325775,4.712311,18599.254,67.227806
52.326275,4.7138186,18673.098,68.57392
52.32584,4.713955,18571.176,70.11832
52.327347,4.711663,18474.875,71.32742
52.327633,4.709776,18363.04,72.091255
52.328556,4.7049003,18354.84,72.72753
52.328453,4.7079425,18252.906,73.73149
52.328667,4.7113223,18156.812,74.18122
52.32889,4.709702,18207.723,75.13966
52.329445,4.7077503,17735.94,75.21911
52.329895,4.7087,17741.541,76.32793
52.329994,4.7086177,17808.07,77.81675
52.330307,4.7075753,17750.547,79.42454
52.32994,4.709251,17812.186,81.416916
52.330086,4.709487,17834.094,82.69338
52.330227,4.7085533,17945.467,84.51586
52.3301,4.7086496,17838.836,85.92587
52.33053,4.7103853,17852.518,88.03065
52.33151,4.7094073,17889.805,89.51681
52.33058,4.709313,17916.451,90.981026
52.330475,4.7088776,17993.23,91.72861
52.330715,4.7085233,17824.188,92.87832
52.33066,4.708445,17810.68,94.0356
52.33078,4.7088346,17750.031,93.92398
