lat,lon,alt,time
52.3071,4.771935,258.33664,0.0
52.306446,4.773339,411.0941,0.99518627
52.305862,4.7739763,532.3334,1.9923075
52.304947,4.7733016,504.08307,2.9842322
52.303802,4.773742,515.06354,3.9844213
52.303394,4.772863,485.27615,4.972065
52.302704,4.7715583,472.71445,6.022187
52.302013,4.7715015,456.35098,7.075223
52.301186,4.7716527,449.762,8.146375
52.30026,4.772278,439.63373,9.210724
52.299694,4.772978,444.12613,10.273922
52.29893,4.7727695,503.3671,11.276812
52.298363,4.7726192,493.58264,12.322735
52.297688,4.7730336,530.84344,13.324466
52.29701,4.772605,515.0394,14.326308
52.29639,4.7726502,520.87787,15.371317
52.295536,4.772942,565.76215,16.459518
52.29475,4.772453,576.0209,17.438066
52.293797,4.7722893,609.3909,18.469225
52.29303,4.772919,684.8933,19.46135
52.292442,4.7725964,737.77246,20.459639
52.291813,4.7720103,808.0656,21.468071
52.29114,4.772338,855.6834,22.451881
52.290424,4.7720084,891.04565,23.44912
52.289833,4.7720494,888.6053,24.356714
52.28893,4.7721124,905.5758,25.412647
52.288296,4.7721195,926.8192,26.46113
52.287525,4.7717214,955.4743,27.428585
52.286823,4.7719307,1012.7937,28.464254
52.285866,4.772336,1077.3973,29.51756
52.285435,4.7719607,1106.6909,30.513111
52.284763,4.7722526,1133.0637,31.494335
52.283936,4.7723665,1173.5569,32.491173
52.283188,4.773362,1215.3561,33.56065
52.28234,4.7733293,1264.3076,34.57091
52.281662,4.773768,1293.9052,35.580673
52.281086,4.7749276,1303.1248,36.635002
52.280235,4.775239,1354.2174,37.674442
52.27974,4.7745647,1358.6008,38.55136
52.278885,4.7748966,1403.8212,39.612957
52.278183,4.775827,1441.8586,40.699642
52.277466,4.775922,1431.2592,41.673264
52.276943,4.775947,1469.5806,42.718964
52.275887,4.776158,1520.5304,43.70696
52.275173,4.776513,1538.1102,44.72418
52.274166,4.7775617,1569.6017,45.75879
52.273464,4.778242,1580.1475,46.732475
52.27298,4.7790956,1595.8839,47.723972
52.272114,4.7801666,1627.0424,48.715725
52.27162,4.780874,1680.17,49.714207
52.270756,4.7812333,1715.5477,50.5965
52.270252,4.782053,1734.3431,51.531925
52.26938,4.783173,1729.5636,52.545708
52.268826,4.7838116,1756.8313,53.47571
52.26807,4.7842484,1810.4486,54.508286
52.267387,4.7853785,1867.6207,55.523468
52.266846,4.78639,1904.1279,56.683277
52.266304,4.7870235,1958.1812,57.71449
52.26591,4.787526,1950.685,58.579712
52.26529,4.7895117,1971.0215,59.57426
52.264828,4.7905297,2002.5697,60.620403
52.26399,4.7921195,2075.403,61.681522
52.263733,4.793158,2101.4028,62.655956
52.263348,4.794764,2136.3184,63.54953
52.262753,4.796045,2164.5315,64.519325
52.262295,4.7971954,2188.8691,65.46458
52.26214,4.798378,2217.6638,66.54842
52.26178,4.799571,2246.8347,67.55699
52.261578,4.8005843,2289.6653,68.49159
52.26111,4.8022776,2319.9626,69.45862
52.2608,4.8037395,2336.1367,70.494644
52.260834,4.8057837,2373.2087,71.51086
52.26055,4.807145,2404.4636,72.48791
52.26038,4.8080688,2437.8845,73.39379
52.26,4.809831,2500.7092,74.48815
52.2597,4.811215,2565.0022,75.4827
52.25944,4.8126855,2609.9924,76.484344
52.259396,4.8144298,2590.3655,77.42582
52.25928,4.8158593,2589.075,78.44969
52.25894,4.817993,2611.349,79.455925
52.258995,4.819407,2640.3672,80.42705
52.258743,4.821528,2695.8215,81.43786
52.258625,4.823109,2733.3757,82.4419
52.25875,4.824587,2779.9429,83.27999
52.25878,4.8264217,2833.8933,84.127846
52.25863,4.8284054,2880.829,85.150276
52.258465,4.8294735,2931.916,86.16619
52.25835,4.831052,2953.5898,87.22183
52.258263,4.83314,2992.062,88.2508
52.258198,4.8349195,3020.915,89.2249
52.25815,4.8363605,3077.698,90.32189
52.258312,4.8379164,3115.6646,91.17929
52.25807,4.839624,3161.7456,92.09625
52.258007,4.841611,3184.8594,93.09581
52.257805,4.8436456,3200.6301,94.2041
52.25794,4.8453884,3244.248,95.19091
52.257797,4.8469734,3267.2437,96.20352
52.257698,4.849449,3292.1594,97.23537
52.25773,4.8519764,3318.3176,98.13376
52.25773,4.853786,3364.67,99.2482
52.25764,4.8556237,3424.8445,100.12303
52.257732,4.8570433,3493.806,101.16805
52.257614,4.858896,3563.5496,102.23523
52.257484,4.8608007,3626.985,103.201836
52.257687,4.862792,3700.2258,104.21573
52.25761,4.8647223,3756.3923,105.302925
52.257534,4.866533,3784.9814,106.309845
52.257465,4.8687496,3821.8618,107.24563
52.257374,4.870736,3868.0857,108.24481
52.257435,4.872437,3874.0903,109.20536
52.257412,4.8741884,3893.808,110.24393
52.257553,4.8767953,3925.8516,111.3219
52.257477,4.8786235,3969.6199,112.4082
52.25776,4.8800764,3988.2131,113.09134
52.257843,4.882032,4041.3662,114.34198
52.25799,4.883275,4055.1082,114.68981
52.257954,4.8854585,4112.246,115.88412
52.257824,4.886573,4154.899,116.939156
52.258114,4.888855,4186.9526,117.881546
52.25799,4.8914943,4238.7085,118.98011
52.258114,4.8938613,4259.552,120.00666
52.258095,4.895415,4308.6953,121.018906
52.25804,4.8971276,4382.4478,122.07918
52.25798,4.898942,4451.032,123.03047
52.25808,4.9011073,4518.093,124.08025
52.257748,4.903566,4601.2437,124.944115
52.257534,4.9054604,4652.1895,126.033646
52.257656,4.907712,4695.7285,126.97192
52.257668,4.909816,4750.816,127.788994
52.25766,4.911584,4829.6953,128.77599
52.257526,4.914145,4934.2026,129.7791
52.25755,4.9157653,4992.7925,130.89366
52.25741,4.9177933,5045.9004,131.96591
52.257565,4.919802,5108.635,133.02531
52.257435,4.9222436,5170.4565,134.03754
52.257652,4.924732,5209.49,135.03812
52.25762,4.9263883,5240.366,136.03732
52.257523,4.928723,5288.68,137.05885
52.257694,4.930501,5355.532,138.02864
52.25749,4.933061,5408.108,139.08466
52.25746,4.935256,5444.1235,140.0482
52.257553,4.9371862,5451.0723,141.14873
52.25742,4.9395742,5529.4326,142.23856
52.25736,4.9421005,5607.2993,143.1266
52.25757,4.943707,5694.7827,144.15196
52.257233,4.945777,5730.0806,145.33257
52.2574,4.947951,5797.1895,146.14262
52.25738,4.95028,5830.7217,147.17162
52.257397,4.9525266,5866.7075,148.15227
52.257355,4.954014,5885.3403,149.19559
52.257236,4.9564104,5957.599,150.45952
52.257545,4.9582887,6049.649,150.97398
52.257477,4.9606485,6122.4106,152.20508
52.257336,4.962729,6185.9644,153.16098
52.25753,4.9649606,6227.412,154.32272
52.257385,4.9671526,6282.234,155.41525
52.25713,4.9691944,6354.7036,156.45752
52.25721,4.9715686,6419.447,157.37917
52.257298,4.973522,6488.1616,158.47026
52.256847,4.9750166,6587.235,159.42303
52.256805,4.9782605,6625.529,160.52954
52.25688,4.980908,6719.7295,161.55627
52.25693,4.9825735,6760.386,162.7464
52.256813,4.9855027,6777.9165,163.80916
52.257,4.98763,6823.4487,164.97774
52.256973,4.989921,6851.1953,166.07048
52.256645,4.992003,6892.4497,167.06082
52.256798,4.993846,6945.503,168.15132
52.25681,4.9964714,7013.4907,169.09798
52.25662,4.9984803,7033.7266,170.17953
52.256332,5.00053,7084.338,171.12318
52.256462,5.0020976,7169.207,172.24133
52.25622,5.004736,7184.5786,173.33897
52.256336,5.00673,7270.4707,174.21426
52.25662,5.009376,7388.337,175.34866
52.256165,5.011799,7403.145,176.21945
52.255928,5.01332,7536.1953,177.19006
52.255985,5.015942,7581.881,178.13524
52.255886,5.017489,7611.959,179.16406
52.2556,5.0203433,7681.1025,180.22054
52.25542,5.0223813,7737.934,181.22293
52.25562,5.0255933,7785.1343,182.29758
52.25553,5.0266547,7840.757,183.01663
52.255627,5.0290527,7921.2856,184.10396
52.255306,5.0316205,7935.821,185.08917
52.255173,5.033605,8031.3887,186.21338
52.25528,5.035199,8070.3745,187.06314
52.255116,5.037562,8103.4834,188.06116
52.254917,5.0391674,8171.964,189.2155
52.254715,5.041553,8220.18,190.3286
52.254692,5.043304,8286.89,191.41269
52.254696,5.0466003,8363.594,192.69753
52.25436,5.0494432,8370.283,193.6667
52.25432,5.051457,8448.321,194.72893
52.25415,5.053535,8518.606,195.79689
52.25401,5.0558434,8585.06,196.75632
52.25369,5.0582695,8646.341,197.67093
52.253517,5.059567,8714.859,198.71161
52.253536,5.0625486,8768.469,199.92674
52.253334,5.0641375,8834.849,200.75912
52.25344,5.0665255,8892.882,201.81596
52.253345,5.0688314,8931.545,202.86237
52.253014,5.0707455,8985.684,203.95282
52.253044,5.072716,9047.524,204.20242
52.253017,5.074885,9130.28,205.3729
52.25293,5.0770736,9191.546,206.44803
52.2525,5.079211,9228.182,207.42113
52.252434,5.081306,9278.1875,208.52858
52.252007,5.083769,9308.814,209.4138
52.25194,5.0855575,9337.007,210.48375
52.251873,5.0879884,9373.777,211.5372
52.251385,5.090213,9414.551,212.62149
52.251297,5.093123,9470.769,213.54877
52.251236,5.094921,9515.256,214.4986
52.250706,5.0969915,9568.788,215.50504
52.250668,5.0993886,9647.039,216.3311
52.250473,5.101919,9721.656,217.41046
52.2505,5.103158,9736.431,218.44376
52.24997,5.1047797,9746.32,219.50407
52.24973,5.1082377,9781.307,220.4494
52.249607,5.1106114,9875.696,221.60205
52.24949,5.1128044,9914.061,222.57587
52.24889,5.114272,9953.314,223.58441
52.248898,5.117355,10003.362,224.62752
52.24856,5.119435,10055.337,225.72026
52.248142,5.1216583,10081.079,226.4719
52.247944,5.123481,10148.746,227.70525
52.247612,5.1259823,10163.239,228.80571
52.247524,5.1286545,10192.153,229.80127
