lat,lon,alt,time
52.30835,4.7768383,563.182,0.0
52.307014,4.776599,518.81006,0.9924887
52.306458,4.777197,475.2003,1.9904583
52.30613,4.7776017,561.24176,2.9707055
52.305634,4.7776914,692.762,3.9413645
52.304928,4.7775793,705.47186,4.8172736
52.304165,4.777286,710.59314,5.6536617
52.30336,4.777544,760.22375,6.4774294
52.303127,4.7771835,793.3943,7.356119
52.302605,4.777355,817.2792,8.279519
52.301636,4.7776375,778.72754,9.2384405
52.30137,4.776994,737.0726,10.192641
52.30077,4.7776046,711.8647,11.136857
52.300064,4.777218,720.914,12.089127
52.299618,4.778155,691.7616,13.007893
52.29893,4.778182,742.8435,13.976824
52.298138,4.7789264,744.2509,14.911812
52.29764,4.778147,744.9738,15.860068
52.296738,4.7783985,755.10974,16.810978
52.296238,4.778324,731.4014,17.684875
52.295944,4.7791343,739.3042,18.613277
52.29565,4.779202,804.19025,19.517504
52.294724,4.7791367,840.3414,20.428318
52.293877,4.779125,845.02563,21.314713
52.293575,4.779504,869.5398,22.163048
52.292603,4.779499,919.2311,23.114388
52.292152,4.779934,986.2137,23.980463
52.291916,4.780475,1032.9642,24.913933
52.291134,4.781085,1006.1525,25.859877
52.290585,4.78127,994.1149,26.831661
52.290077,4.781203,1002.26483,27.896915
52.289562,4.781028,1038.0568,28.846968
52.288933,4.781559,1086.287,29.674482
52.28824,4.782238,1098.5717,30.555578
52.287704,4.781653,1129.7194,31.452477
52.28691,4.781934,1170.0636,32.377632
52.2862,4.782402,1175.5905,33.224354
52.285706,4.783022,1229.1511,34.10284
52.285366,4.7829638,1294.43,35.09004
52.284622,4.783203,1345.6178,35.99754
52.283867,4.7838182,1344.4037,36.9002
52.283573,4.7842255,1350.6735,37.778194
52.28281,4.7846913,1378.2465,38.685
52.281906,4.785065,1449.8995,39.613724
52.281303,4.785583,1501.4926,40.565655
52.280846,4.78563,1568.205,41.519302
52.28009,4.786445,1592.492,42.428757
52.27935,4.7869825,1583.2278,43.28111
52.27833,4.7873173,1580.6217,44.172752
52.277718,4.7878966,1651.3677,45.090317
52.27728,4.7883725,1675.0653,45.872242
52.27657,4.7885528,1769.6869,46.693455
52.275906,4.789095,1787.5385,47.519894
52.27537,4.790136,1736.8264,48.421566
52.27469,4.7901707,1725.1757,49.354473
52.27409,4.7914896,1772.247,50.258575
52.27341,4.792126,1794.7812,51.249756
52.27269,4.7924676,1816.6493,52.246593
52.272472,4.793843,1860.1031,53.107845
52.27183,4.7944593,1895.0725,54.051994
52.271385,4.79597,1936.1105,55.00832
52.270607,4.7965484,1968.621,55.873592
