lat,lon,alt,time
52.345573,4.7090263,0.0,0.0
52.346977,4.711693,0.0,1.0136929
52.347317,4.7123837,0.0,2.0142643
52.347622,4.712581,0.0,3.0911045
52.349247,4.7125554,0.0,4.1781344
52.349728,4.7122664,0.0,5.3196735
52.350494,4.711754,0.0,6.4603677
52.350964,4.711466,0.0,7.5998755
52.35179,4.7107844,0.0,8.728533
52.35244,4.7112594,0.0,9.862062
52.353294,4.711977,0.0,11.018525
52.35402,4.7121263,0.0,12.168065
52.35503,4.711626,0.0,13.291604
52.35591,4.7115126,0.0,14.406445
52.35673,4.7114816,0.0,15.451911
52.357456,4.7115273,0.0,16.607103
52.358536,4.713317,0.0,17.721832
52.359173,4.7128563,24.538696,18.791225
52.360306,4.7124867,69.33855,19.86991
52.360565,4.712032,122.797844,21.01269
52.361797,4.7124453,188.8749,22.183619
52.36244,4.7123985,210.35316,23.437117
52.36325,4.711803,273.4972,24.666157
52.364346,4.711774,390.1266,25.856155
52.364937,4.712993,555.09515,26.941608
52.365612,4.7143517,586.2888,28.024445
52.366886,4.7141414,608.3749,29.11023
52.367188,4.713927,546.73346,30.253378
52.367985,4.7136817,622.2404,31.411171
52.36874,4.714166,682.5327,32.613148
52.369442,4.7137256,725.9175,33.680813
52.370518,4.71357,789.9962,34.836674
52.371445,4.713827,777.3002,35.97447
52.372875,4.7142076,817.23926,36.99348
52.373405,4.7139993,863.7044,38.173042
52.37385,4.7142625,943.82043,39.197765
52.37431,4.7153034,941.8912,40.46231
52.376286,4.716849,946.97754,41.667313
52.376266,4.71584,942.2104,42.755703
52.376926,4.7158422,952.8467,43.769306
52.37799,4.716837,964.9104,44.903015
52.378796,4.717696,919.68536,46.02305
52.379875,4.71739,1027.5188,47.10742
52.38047,4.7174063,1148.4165,48.237694
52.38107,4.717668,1181.6545,49.347675
52.382084,4.718306,1137.9966,50.510544
52.383102,4.717502,1141.9011,51.57901
52.3839,4.716169,1109.9938,52.678627
52.384468,4.7184486,1223.3572,53.784695
52.38547,4.7196755,1187.7048,54.83807
52.386585,4.7191277,1244.8983,55.84335
52.387066,4.7196145,1264.7006,56.901943
52.388134,4.719908,1259.9196,57.99135
52.389385,4.719147,1290.5055,59.25338
52.390266,4.720078,1310.5256,60.462902
52.391094,4.7204895,1370.2747,61.60236
52.392166,4.7201247,1450.1727,62.640965
52.393295,4.7206564,1428.3369,63.63722
52.393883,4.720473,1450.4076,64.65509
52.394756,4.721137,1511.0637,65.93434
52.396103,4.721202,1592.7959,67.12938
52.396782,4.721397,1613.8014,68.37884
52.397762,4.722633,1700.5095,69.458885
52.398872,4.722869,1679.3658,70.527855
52.399857,4.7234335,1686.7821,71.59278
52.401043,4.7242126,1725.989,72.63461
52.40189,4.723732,1735.1903,73.91774
52.40297,4.723714,1710.0991,75.02899
52.403976,4.7248344,1732.0685,76.0626
52.405277,4.7256927,1754.3801,77.07998
52.406708,4.725445,1864.2073,78.110855
52.40704,4.7247524,1976.4977,79.21209
52.4084,4.7261434,2023.8469,80.40995
52.409595,4.725694,2019.9454,81.61065
52.41038,4.7267523,1988.0748,82.86385
52.411755,4.726636,2081.0596,83.755295
52.41265,4.7275453,2147.0066,84.8229
52.41359,4.72805,2225.231,85.87845
52.41498,4.729187,2327.756,86.943665
52.41565,4.728162,2412.701,87.828384
52.416466,4.7292686,2476.8833,88.986755
52.41763,4.731723,2436.7034,89.89492
52.419197,4.73159,2438.4543,90.98695
52.42068,4.731201,2450.1404,92.04379
52.421947,4.7319684,2485.93,93.36509
52.421978,4.732523,2576.7827,94.37163
52.423386,4.733071,2658.3862,95.52301
52.423794,4.7356195,2693.0728,96.58112
52.425186,4.7354126,2726.7998,97.617195
52.426434,4.7347775,2770.178,98.58624
52.427746,4.7369037,2781.2566,99.88697
52.428402,4.7371216,2947.9019,101.001335
52.429558,4.738887,3011.4778,102.16736
52.4307,4.739983,3082.9763,103.44238
52.431805,4.741763,3117.3533,104.486855
52.432446,4.7425976,3197.6182,105.58972
52.433784,4.743356,3318.3357,106.718666
52.434586,4.743362,3434.3967,107.738205
52.43581,4.744844,3516.947,108.916626
52.437115,4.7458515,3609.4814,109.77001
52.43811,4.7471185,3653.1538,110.70374
52.43914,4.7474694,3724.3062,111.63091
52.440365,4.748788,3768.7776,112.9202
52.44133,4.750588,3814.546,114.16735
52.4424,4.751436,3877.1099,115.12819
52.443283,4.7518973,3955.9414,116.41301
52.44447,4.753416,4028.4104,117.477615
52.44551,4.7555604,4132.3726,118.40274
52.446724,4.7555737,4266.4717,119.70974
52.44779,4.756584,4315.177,120.64922
