lat,lon,alt,time
52.30699,4.7723565,712.5006,0.0
52.30553,4.771839,771.8132,0.9813031
52.30481,4.7719593,738.0855,1.9832488
52.30398,4.7722006,626.9449,2.978181
52.30338,4.772195,539.7467,3.9844398
52.30255,4.7712116,515.3541,4.9988985
52.30182,4.7705173,493.0371,6.0022564
52.30121,4.7699294,488.34277,6.994725
52.30071,4.7694187,440.0957,7.9528456
52.299862,4.7704,422.33325,8.891927
52.299477,4.7699003,456.09927,9.819957
52.29862,4.769989,511.41876,10.7994375
52.297993,4.7700505,574.5444,11.808583
52.29716,4.7700768,603.6123,12.817081
52.296635,4.7705436,655.7333,13.801867
52.2958,4.770535,682.1306,14.814074
52.29528,4.770542,698.656,15.764445
52.294254,4.7704883,685.1036,16.775835
52.29363,4.7706,746.6084,17.775183
52.292576,4.77034,765.7,18.709925
52.29219,4.770507,798.8276,19.696108
52.29157,4.770705,869.2359,20.696262
52.290554,4.7703776,959.6736,21.667866
52.28989,4.770257,1016.79346,22.62134
52.289436,4.770967,1047.2534,23.60658
52.28869,4.7709126,989.1053,24.561926
52.28797,4.7708774,956.9447,25.539488
52.28746,4.7713003,936.27985,26.54736
52.2868,4.771225,989.7775,27.531471
52.285786,4.7712693,1062.8534,28.547834
52.285076,4.7708106,1163.2797,29.54496
52.284245,4.7710457,1222.2965,30.472797
52.28333,4.7717834,1322.577,31.503448
52.282516,4.771807,1350.6735,32.483047
52.281876,4.7714353,1406.8157,33.42415
52.281216,4.772513,1471.7938,34.37718
52.280346,4.7720017,1513.6621,35.369007
52.279625,4.7728243,1560.138,36.362846
52.279217,4.7731857,1661.4238,37.480347
52.2787,4.772897,1689.4005,38.51309
52.277863,4.7734017,1703.5146,39.527824
52.277084,4.774261,1712.4719,40.571087
52.276398,4.774346,1699.7513,41.518505
52.275665,4.774425,1684.2158,42.503494
52.27504,4.7752323,1709.631,43.55943
52.274147,4.775495,1775.5698,44.549107
52.273434,4.776029,1841.277,45.495316
52.272686,4.776363,1872.0471,46.452045
52.272003,4.777494,1932.5098,47.34592
52.27107,4.778258,1980.8934,48.36116
52.270782,4.778889,1979.8927,49.368362
52.270027,4.7800174,1956.5819,50.513775
52.269287,4.7813644,1944.8927,51.530743
52.268864,4.782812,1965.8552,52.585415
52.26832,4.7826552,1999.0288,53.538372
52.267925,4.7830453,1992.1007,54.43229
52.267097,4.7838836,2006.0215,55.351692
52.266556,4.7849393,2056.1304,56.300495
52.266174,4.785979,2058.035,57.203907
52.265617,4.78676,2026.4852,58.149654
52.265053,4.7882,2057.679,59.160027
52.264694,4.789185,2050.585,60.077255
52.264206,4.79018,2055.5486,61.035732
52.263714,4.7916536,2084.0088,61.93131
52.263447,4.792819,2150.5586,62.90534
52.26313,4.793933,2210.4011,63.833023
52.2626,4.795246,2244.7673,64.80537
52.26215,4.796433,2287.6333,65.827995
52.26205,4.797647,2364.6013,66.82692
52.261433,4.7984295,2413.3472,67.88715
52.26136,4.800461,2463.9534,68.79683
52.260983,4.803015,2458.0781,69.814926
52.260357,4.804261,2472.8398,70.79485
52.25988,4.806194,2544.114,71.801125
52.259758,4.8078423,2598.738,72.777756
52.259594,4.808719,2673.909,73.833084
52.259377,4.8102393,2697.0757,74.75676
52.259052,4.8128114,2703.5762,75.67765
52.25893,4.81466,2756.4211,76.61243
52.258804,4.8163204,2783.9202,77.63329
52.258137,4.818797,2776.6138,78.703156
52.258083,4.8201723,2801.0818,79.737274
52.25801,4.821786,2816.332,80.68259
