lat,lon,alt,time
52.308224,4.7756033,167.29642,0.0
52.3075,4.7748713,76.06248,1.0021499
52.306625,4.774026,77.74202,2.005842
52.306103,4.7759275,91.01741,2.9996629
52.306046,4.776739,143.3782,3.9988983
52.306362,4.7761617,161.2022,4.989458
52.30642,4.776816,136.4321,5.976185
52.306377,4.777543,83.276245,6.9535894
52.305836,4.7774506,86.359695,7.875469
52.305523,4.777787,143.64377,8.822839
52.30539,4.7777514,151.99933,9.808543
52.30559,4.7792735,213.41359,10.687724
52.305782,4.778761,287.2415,11.667562
52.305187,4.7794237,394.40567,12.590089
52.30515,4.779933,438.4826,13.587282
52.30488,4.7808957,523.44714,14.545708
52.30509,4.782461,639.5716,15.554249
52.304825,4.7825036,725.71643,16.538195
52.304672,4.7825685,807.3059,17.528164
52.30429,4.7828617,830.30975,18.48656
52.30426,4.783419,816.6591,19.481812
52.30434,4.7833743,805.55927,20.476452
52.303566,4.7837605,798.33026,21.41829
52.303413,4.7842746,861.7153,22.398943
52.303215,4.785155,948.9697,23.27828
52.303272,4.7848606,940.06476,24.264675
52.303425,4.7854185,957.577,25.155842
52.302746,4.7852335,948.0765,26.054909
52.303185,4.7854147,942.63403,27.022137
52.30312,4.78603,985.95276,28.024424
52.302853,4.786975,1068.0011,28.970686
52.30231,4.7871304,1135.1096,29.909838
52.30167,4.787793,1107.3601,30.877121
52.30195,4.7888746,1114.2683,31.865206
52.301846,4.788275,1106.1061,32.87848
52.301403,4.7885833,1172.8784,33.89898
52.30102,4.7893586,1210.8499,34.869247
52.301296,4.7904897,1234.9972,35.834366
52.300453,4.789836,1220.2307,36.74278
52.30038,4.790416,1206.7043,37.725334
52.300064,4.791531,1230.4188,38.76196
52.299644,4.793085,1239.9777,39.758324
52.299633,4.7941294,1302.2162,40.797913
52.29918,4.7951345,1303.3428,41.741028
52.298927,4.795549,1380.9708,42.637177
52.298492,4.7961893,1363.0288,43.55386
52.298134,4.7971244,1375.8015,44.52524
52.297894,4.796164,1345.2878,45.401844
52.29722,4.7975154,1349.7449,46.26508
52.297253,4.7982497,1424.0793,47.286167
52.296963,4.7985444,1432.6298,48.32197
52.29652,4.799754,1450.7391,49.340775
52.296047,4.801503,1473.6924,50.328945
52.29584,4.802487,1531.5889,51.22541
52.29559,4.8029404,1571.1733,52.220863
52.295403,4.803624,1638.2081,53.143997
52.295067,4.804658,1700.5632,54.11609
52.294617,4.8065286,1771.8602,55.145847
52.29455,4.8057632,1866.7136,55.99536
