lat,lon,alt,time
52.295383,4.75518,297.33514,0.0
52.29349,4.747199,485.44995,0.99051857
52.29318,4.744358,490.25922,1.9853251
52.292866,4.7448273,361.68637,2.9777536
52.292576,4.7415776,447.47,3.9004045
52.292088,4.740778,431.39963,4.6305428
52.291805,4.739162,474.6775,5.2828293
52.291706,4.7391944,488.2875,6.0057235
52.291096,4.7386475,508.39365,6.925235
52.291183,4.7383804,514.8859,7.841599
52.290703,4.737924,553.0753,8.791731
52.290096,4.737035,482.2311,9.739943
52.289948,4.735714,495.68533,10.629739
52.289986,4.734988,531.08746,11.575751
52.289368,4.73426,573.1707,12.477884
52.289276,4.733105,545.5271,13.369897
52.28833,4.7320733,584.2628,14.240278
52.28808,4.731808,579.04443,15.144507
52.287724,4.7303314,653.2161,16.002512
52.287426,4.7286787,715.2244,16.848837
52.28713,4.728164,734.82556,17.726805
52.287155,4.72656,760.31433,18.56603
52.28646,4.7264376,765.8366,19.459621
52.286003,4.7249875,785.8706,20.322012
52.285526,4.7247124,790.65,21.26764
52.28517,4.7236567,853.5746,22.06862
52.284397,4.721714,939.2068,22.87248
52.284313,4.721236,976.7193,23.786203
52.283794,4.719959,997.0357,24.660782
52.28312,4.718882,1074.4719,25.581863
52.282925,4.717829,1084.8136,26.561619
52.282528,4.7171755,1119.7354,27.46105
52.28237,4.7159524,1068.1055,28.411592
52.28231,4.714839,1086.1335,29.203604
52.281826,4.7138114,1119.1353,30.102787
52.281334,4.712568,1180.9178,31.01207
52.28125,4.7120786,1250.3408,31.830872
52.2807,4.7111464,1335.6936,32.70691
52.28051,4.710491,1381.0645,33.617447
52.279964,4.7092705,1429.4082,34.459816
52.27979,4.7078013,1433.2299,35.292053
52.279446,4.708068,1411.1162,36.25234
52.279026,4.7071614,1486.835,37.018147
52.27881,4.705959,1525.4373,37.960514
52.27826,4.704563,1638.4353,38.86275
52.277596,4.70269,1710.4889,39.75193
52.277214,4.7016234,1692.2031,40.691925
52.27673,4.7005515,1616.7329,41.529957
52.27594,4.699924,1588.7686,42.43315
52.27559,4.6983633,1638.8005,43.203983
52.27532,4.697568,1689.5018,44.001877
52.274822,4.6967325,1768.8304,44.847424
52.274376,4.6954594,1829.4128,45.709846
52.273846,4.6945825,1817.0607,46.549957
52.273285,4.6926384,1816.4835,47.388725
52.27282,4.6918693,1831.0751,48.232243
52.272022,4.6903048,1886.1536,49.1001
52.272,4.689451,1951.8224,49.975
