lat,lon,alt,time
52.320385,4.7546463,0.0,0.0
52.317932,4.754993,264.23996,0.77886254
52.317875,4.7569256,616.63116,1.4949583
52.31851,4.756055,1069.0172,2.549546
52.31871,4.755166,1157.8181,3.668019
52.31869,4.7526627,801.79285,4.762616
52.318592,4.7507854,834.21423,5.6997914
52.319042,4.7518883,920.26404,6.593729
52.31849,4.751542,991.0361,7.5617747
52.318157,4.754079,930.4322,8.737407
52.317154,4.7566557,1264.7666,9.806155
52.317715,4.75713,1236.0148,10.727496
52.31745,4.756779,1225.7499,11.452738
52.317345,4.7569327,1054.7664,12.175241
52.316994,4.756162,922.8502,13.046585
52.31709,4.755634,786.1684,14.008252
52.316757,4.755985,940.43,15.047071
52.3169,4.7563853,1148.4257,16.104097
52.316673,4.756272,1310.8219,17.289925
52.316116,4.756784,1323.1495,18.364092
52.315857,4.7578287,1103.437,19.235165
52.31631,4.7578535,803.5333,20.06329
52.315994,4.75691,515.5091,21.142609
52.31629,4.757304,539.9649,22.337484
52.315586,4.755324,631.7594,23.551714
52.31559,4.755146,736.6244,24.815723
52.315857,4.7559056,638.50336,25.694153
52.3159,4.755281,444.10312,26.893034
52.315243,4.75666,368.66675,27.783749
52.31496,4.7570434,265.64966,28.717354
52.314243,4.7576566,152.40451,29.613914
52.313923,4.757591,172.95575,30.488585
52.313637,4.757946,82.5472,31.507372
52.313484,4.756194,181.3635,32.412357
52.313465,4.758825,571.59906,33.77803
52.31322,4.758625,1008.37494,34.911198
52.312622,4.758687,1319.6364,36.04674
52.312874,4.758683,1392.9132,37.1876
52.313377,4.758246,1062.6937,38.400993
52.313267,4.75932,800.4575,39.524612
52.313988,4.75829,500.83005,40.77836
52.314175,4.755916,426.7259,41.932583
52.313705,4.757405,425.52258,42.651455
52.313984,4.756577,488.66968,43.483902
52.313587,4.7567987,533.25464,44.05705
52.314075,4.7575235,404.84244,44.752174
52.314095,4.7558613,170.5384,45.79787
52.313652,4.7556243,0.0,46.673492
52.31303,4.753956,24.437397,48.204193
52.313473,4.7563515,107.48649,49.799183
52.313408,4.755069,129.41599,51.435287
52.313103,4.7531877,125.52829,52.683964
52.3125,4.754504,44.38545,53.8276
52.31309,4.754497,0.0,54.76793
52.31258,4.75361,0.0,55.410522
52.31175,4.7532096,0.0,56.322903
52.311607,4.7530565,0.0,57.205288
52.31158,4.753992,0.0,57.911736
52.31201,4.753237,0.0,58.759094
52.311214,4.752066,0.0,59.842453
52.31148,4.752337,0.0,61.209797
52.31097,4.7516184,0.0,62.293007
52.311188,4.7527733,46.97162,63.475132
52.31062,4.751359,101.56208,64.60346
52.310646,4.7517853,127.72462,65.78307
52.310936,4.7506022,48.868656,67.20298
52.310932,4.7498293,156.78642,68.21565
52.311314,4.750264,204.56537,69.33936
52.310802,4.7513967,335.25525,70.7187
52.310154,4.7521772,469.04242,72.10534
52.310257,4.7511234,495.80353,73.48092
52.31053,4.751243,206.12935,74.631676
52.310455,4.751246,0.0,75.60881
52.310116,4.749474,0.0,76.295975
52.310356,4.748557,0.0,77.06958
52.309875,4.748631,0.0,77.75515
