lat,lon,alt,time
52.296696,4.7534623,706.0118,0.0
52.296303,4.7537723,786.47894,0.974922
52.29586,4.7537484,805.6662,1.9604201
52.295387,4.751017,815.95575,2.9127693
52.29496,4.750303,786.8778,3.9210541
52.29477,4.7492156,773.62524,4.928835
52.29461,4.7486243,777.5142,5.9386344
52.294205,4.7477818,802.5572,6.9324155
52.293564,4.7470617,788.9449,7.9407516
52.293224,4.746253,753.83276,8.94417
52.29303,4.7452426,774.823,9.946391
52.292606,4.744195,778.0492,10.91196
52.29216,4.7433076,834.14685,11.931136
52.291718,4.7424145,908.3001,12.940878
52.29144,4.7411513,967.50116,13.964568
52.291336,4.7399273,1003.7935,14.96961
52.29081,4.7392187,1013.8957,16.015135
52.290546,4.7377334,1050.5718,16.927322
52.290035,4.7364163,1059.7792,17.963781
52.28973,4.734871,1083.2142,18.966637
52.289078,4.735239,1085.4858,19.961117
52.28903,4.7343106,1124.5776,20.94331
52.288418,4.733116,1158.2546,21.902664
52.288147,4.731566,1160.9283,22.929697
52.287605,4.7312036,1213.6678,23.84429
52.28713,4.731394,1236.4077,24.891958
52.286892,4.7298036,1268.6144,25.918005
52.28647,4.728779,1290.5162,26.897942
52.286297,4.7283244,1321.6086,27.84971
52.28601,4.7273583,1384.438,28.889599
52.28573,4.7258964,1407.8578,29.81335
52.285477,4.725258,1425.5558,30.914507
52.28501,4.7237062,1446.061,31.876986
52.28469,4.7228208,1453.7228,32.910168
52.28413,4.721796,1525.2269,33.93499
52.283806,4.721233,1574.1187,34.91455
52.283302,4.7195535,1629.2877,35.892357
52.282867,4.7183275,1649.2618,36.914993
52.2827,4.7176356,1671.0303,37.802303
52.282196,4.717057,1698.9194,38.777073
52.28189,4.716244,1727.0374,39.90963
52.281536,4.7142415,1800.0457,40.87463
52.281227,4.713154,1794.4404,41.9416
52.28081,4.7124996,1792.7491,42.989708
52.280415,4.7112265,1792.8842,43.980713
52.28002,4.7097273,1770.287,45.046074
52.27949,4.708605,1798.4955,46.0609
52.27929,4.707541,1787.0918,47.03756
52.278526,4.7068677,1813.1392,47.98718
52.27819,4.7062373,1840.8151,48.9289
52.27779,4.7048345,1887.4812,49.85081
52.277122,4.7038918,1927.9989,50.793602
52.276577,4.7036357,1986.4633,51.789925
52.27627,4.7021875,2005.9846,52.730907
52.27571,4.701731,2030.8457,53.736076
52.275005,4.700251,2050.6265,54.768887
52.27474,4.6991167,2085.895,55.84967
52.274063,4.697789,2120.0862,56.89935
52.27375,4.695974,2157.1858,57.75859
52.273308,4.6949415,2196.204,58.83405
52.27259,4.694089,2185.9944,59.858494
52.271843,4.69291,2177.1907,60.839626
52.27114,4.6921506,2175.3567,61.819687
52.27052,4.6913533,2209.7935,62.78262
52.26972,4.6902747,2197.6958,63.771473
52.269093,4.6893983,2214.929,64.84541
52.26843,4.6883564,2266.2195,65.86397
52.267654,4.68755,2332.0156,66.91826
52.266907,4.6873116,2335.007,67.915016
52.266254,4.6866913,2375.9868,68.96402
52.26537,4.685741,2387.4333,69.92234
52.264576,4.685108,2399.973,71.081825
52.263783,4.6847353,2389.2444,72.2199
52.26325,4.6840515,2406.7415,73.27669
52.262444,4.6829023,2483.2031,74.342064
52.261467,4.682041,2550.7039,75.41393
52.26048,4.6822124,2598.5994,76.45432
52.25966,4.681186,2622.236,77.46404
52.258755,4.680606,2610.508,78.506966
52.25771,4.6798224,2619.6182,79.56728
52.256832,4.6797194,2648.6267,80.56805
52.256092,4.679225,2708.8982,81.54582
52.25504,4.6788626,2778.7576,82.5539
52.25415,4.6785464,2841.7114,83.57578
52.25319,4.6787143,2900.456,84.51121
52.252026,4.678717,2972.4446,85.49053
52.250935,4.6788025,3043.0208,86.3136
52.24994,4.678789,3100.7056,87.24176
52.249058,4.678715,3168.1267,88.26933
52.248096,4.679015,3227.0833,89.12068
52.247253,4.679161,3275.3096,90.18602
52.24621,4.67895,3307.6577,91.0681
52.245094,4.679566,3321.296,92.21629
52.24409,4.6798773,3334.1428,93.31708
52.24318,4.679494,3392.1355,94.3601
52.24218,4.680227,3437.4722,95.28906
52.241264,4.6801105,3516.078,96.21579
52.24052,4.6808724,3610.6438,97.11152
52.239555,4.6812863,3643.6133,98.25417
52.23851,4.6822543,3707.6533,99.23073
52.237755,4.683322,3721.6445,100.275925
52.23677,4.6835923,3735.9636,101.35188
52.235924,4.6848307,3774.9272,102.37318
52.234936,4.6858873,3824.818,103.43
52.234383,4.686527,3885.0913,104.36296
52.23328,4.6870613,3949.2703,105.528496
52.23251,4.6887727,3999.34,106.47521
52.231804,4.690053,4075.9185,107.37675
52.231453,4.691145,4169.7407,108.47259
52.23035,4.692414,4225.6143,109.50539
52.22934,4.692625,4281.311,110.367775
52.22896,4.694381,4313.9434,111.463745
52.228016,4.6955028,4323.603,112.47723
52.22745,4.6962895,4351.393,113.42421
52.226837,4.6980906,4403.4697,114.45826
52.226357,4.6984043,4449.0527,115.29057
52.225616,4.7003703,4518.4126,116.2416
52.22498,4.7016935,4592.5767,117.20007
52.22419,4.7027845,4657.6157,118.22117
52.223328,4.7042117,4706.5015,119.31017
52.222736,4.705711,4726.0737,120.36394
52.22231,4.7072845,4762.466,121.40689
52.221436,4.7086263,4776.6523,122.43217
52.22095,4.7095084,4796.039,123.36931
52.219925,4.7110515,4804.2666,124.470985
52.219383,4.712606,4850.987,125.46233
52.2188,4.7146735,4935.742,126.54957
52.21804,4.715705,5015.801,127.53397
52.217674,4.717345,5052.147,128.54324
52.216923,4.7182865,5094.651,129.65866
52.216248,4.7198596,5145.2817,130.67828
52.21568,4.721549,5216.4004,131.5673
