lat,lon,alt,time
52.308258,4.7736893,0.0,0.0
52.30716,4.773315,13.467705,0.9788368
52.306507,4.7748327,44.970226,1.9832762
52.306217,4.775222,0.0,2.9802094
52.3057,4.7758474,0.0,3.9696155
52.304775,4.775381,0.0,4.942908
52.30448,4.775456,7.681179,5.9219337
52.30367,4.7748837,33.02318,6.9079685
52.30284,4.7745,73.01751,7.9000835
52.302174,4.774179,92.60027,8.847328
52.30151,4.7741723,116.31784,9.814649
52.301125,4.774444,128.55342,10.7792635
52.30067,4.77381,138.62798,11.747614
52.29987,4.773576,115.26188,12.728391
52.2992,4.7729845,121.81556,13.77114
52.298683,4.7728677,114.472984,14.845405
52.298035,4.77205,132.81409,15.83869
52.29711,4.771547,180.8877,16.882576
52.296288,4.7720857,251.81479,17.850714
52.29574,4.77236,356.6629,18.821957
52.29529,4.7728176,381.97055,19.803045
52.294876,4.772369,409.34866,20.78221
52.294186,4.7725735,433.08926,21.803484
52.293545,4.772258,498.95605,22.739246
52.292824,4.7725563,528.9602,23.828712
52.292404,4.772337,577.1198,24.839926
52.291565,4.772638,643.5222,25.755638
52.29106,4.7722406,695.6355,26.703823
52.2904,4.772641,789.2871,27.608507
52.289722,4.772559,923.5731,28.539425
52.28888,4.7719526,1013.1191,29.431358
52.2883,4.771904,1066.6382,30.32324
52.287334,4.7724395,1123.712,31.255415
52.28652,4.7735176,1157.7958,32.234726
52.28587,4.773249,1200.3241,33.33208
52.285404,4.773676,1261.6493,34.38761
52.284744,4.77445,1297.1221,35.44034
52.28431,4.77438,1372.405,36.414436
52.283627,4.773885,1378.1913,37.439293
52.28308,4.7738767,1399.246,38.344986
52.28223,4.7741346,1402.6364,39.228893
52.28169,4.7743306,1413.5198,40.26011
52.28083,4.7737985,1454.039,41.174522
52.280045,4.7743096,1430.7849,42.186367
52.279453,4.774833,1406.0513,43.096416
52.27889,4.774665,1422.0764,44.040092
52.27825,4.77521,1407.4004,45.089725
52.277546,4.7757697,1398.9666,46.114998
52.276974,4.776769,1433.9943,47.1479
52.27618,4.7773294,1532.08,48.106613
52.275837,4.777292,1585.6652,49.154697
52.275005,4.7773266,1602.7415,50.167755
52.27427,4.777605,1601.7009,51.184128
52.2736,4.7783933,1608.3298,52.258812
52.273037,4.778417,1619.6583,53.218777
52.27234,4.779316,1651.9141,54.070827
52.2715,4.7800603,1668.5822,54.949276
52.27096,4.78107,1719.7516,55.845444
52.270348,4.7815166,1735.7598,56.842834
52.269794,4.782317,1770.439,57.78325
52.26889,4.7831144,1834.1647,58.814774
52.268307,4.7841964,1875.9685,59.80085
52.26775,4.7857385,1916.431,60.74522
52.267166,4.787119,1980.4207,61.63597
52.266735,4.787891,2079.8433,62.535942
52.266273,4.787733,2068.4243,63.57954
52.265778,4.7895107,2054.1228,64.5151
52.26544,4.7909465,2071.7578,65.43184
52.265137,4.7917013,2146.126,66.46476
52.264496,4.7924623,2139.1733,67.37023
52.264126,4.7937837,2167.331,68.341805
52.263786,4.795083,2224.4294,69.313736
52.263313,4.796433,2231.1304,70.19924
52.262924,4.797216,2248.124,71.0915
52.262413,4.7982316,2262.9749,71.94236
52.262276,4.7987766,2287.8972,72.78539
52.261673,4.799894,2284.0847,73.680115
52.26117,4.8011208,2292.8682,74.65849
52.26098,4.8024793,2358.0605,75.643875
52.260765,4.804075,2428.9958,76.70437
52.26026,4.805486,2501.3206,77.90418
52.260094,4.8075485,2578.8645,78.98915
52.25986,4.8093534,2642.7998,79.88486
52.25968,4.8112216,2689.4924,80.83865
52.259464,4.8131833,2731.8584,81.62584
52.25907,4.81492,2757.0244,82.4472
52.259212,4.815858,2756.7976,83.18933
52.258934,4.816956,2735.3914,84.1316
52.258873,4.8180704,2706.144,85.118774
52.25889,4.8205023,2686.7222,86.0207
52.258614,4.822145,2735.023,87.04256
52.2585,4.8243594,2808.7766,87.99556
52.258583,4.8251514,2918.4048,88.978714
52.258293,4.8271575,2937.7947,90.146835
52.258076,4.829614,2976.7039,91.26906
52.25814,4.8305664,3036.326,92.26791
52.257706,4.832638,3102.1,93.43531
52.257687,4.8356,3168.0847,94.50689
52.257713,4.836824,3262.8022,95.53316
52.257378,4.83755,3315.1992,96.662025
52.25733,4.8397703,3358.2866,97.62435
52.257202,4.84191,3435.1426,98.59889
52.257195,4.843472,3505.2468,99.57127
52.256702,4.844653,3577.1528,100.44949
52.256744,4.84651,3616.407,101.453285
52.256493,4.848731,3697.8237,102.36661
52.25679,4.850518,3783.7493,103.49633
52.256332,4.8525753,3848.548,104.53961
52.256454,4.8537683,3876.412,105.46863
52.255943,4.856825,3910.4285,106.48381
52.255844,4.8587966,4008.4304,107.45877
52.25594,4.8604116,4083.6365,108.29315
52.2556,4.8627653,4107.2534,109.25988
52.255733,4.8646736,4051.8354,110.20125
52.255848,4.8665957,4027.9395,110.989235
52.256145,4.868798,4032.2383,112.10955
52.25579,4.8708515,4042.1965,112.99796
52.25583,4.8726015,4080.5635,114.02049
52.256016,4.8748927,4115.933,114.984474
52.255825,4.876636,4152.058,116.02515
52.25581,4.8786545,4179.576,116.9713
52.255672,4.880379,4197.2173,117.87386
52.255917,4.8822155,4212.062,118.96973
52.256084,4.883674,4274.875,119.986275
52.25583,4.885363,4323.289,121.09244
52.25595,4.8873434,4426.369,121.97115
52.25564,4.8901215,4521.4146,123.10212
52.255234,4.8921633,4547.7124,124.13905
52.255493,4.89452,4526.8364,125.15095
52.2554,4.896125,4542.78,125.89036
52.25539,4.89844,4586.407,127.12513
52.25522,4.901376,4716.824,128.02493
52.255352,4.9031725,4812.1997,129.08046
52.255165,4.904972,4902.8823,130.19423
52.25514,4.907056,4963.859,131.14937
52.25525,4.9094243,4986.9507,131.97812
52.25495,4.9110413,5016.3687,132.77934
52.254948,4.912884,4982.7295,133.74377
52.25489,4.9141254,5043.112,134.60678
52.25483,4.9165854,5067.5024,135.69472
52.25461,4.9200163,5139.368,137.07588
